2,350,50.400000,0.000000,1,0,0,602.4615,603.36743,99.84985
2,350,21.600000,0.000000,0,1,0,367.38364,369.38364,99.45856
2,700,82.800000,12.276000,0,0,0,773.6996,774.161,99.9404
2,350,21.600000,12.276000,1,0,0,435.84628,435.93796,99.97897
2,350,21.600000,42.984000,0,1,0,497.371,498.35236,99.80308
2,350,82.800000,0.000000,1,0,0,515.61096,516.0047,99.92369
2,350,82.800000,12.276000,1,1,0,370.38663,370.38663,100.0
2,700,50.400000,10000.000000,1,1,0,706.3489,706.3489,100.0
2,700,21.600000,42.984000,1,1,0,695.264,695.264,100.0
2,700,50.400000,0.000000,1,1,0,768.31665,768.31665,100.0
2,350,82.800000,12.276000,0,0,0,418.0,418.49976,99.880585
2,700,82.800000,22.608000,0,1,0,856.86176,856.86176,100.0
2,350,50.400000,12.276000,0,0,0,462.73303,463.1083,99.91897
2,350,50.400000,0.000000,1,1,1,400.83777,400.83777,100.0
2,350,21.600000,22.608000,1,0,0,433.4142,433.82858,99.90448
2,350,50.400000,12.276000,0,1,0,421.77338,421.77338,100.0
2,700,21.600000,12.276000,1,1,0,758.90704,758.90704,100.0
2,700,82.800000,0.000000,1,0,0,699.0,699.1749,99.97498
2,700,50.400000,0.000000,0,0,0,731.0,731.57214,99.92179
2,350,50.400000,12.276000,1,1,0,349.6505,349.6505,100.0
2,350,82.800000,42.984000,1,1,0,366.82773,367.06754,99.93467
2,700,50.400000,0.000000,1,0,0,722.4142,723.09247,99.9062
2,700,82.800000,10000.000000,1,0,0,722.89575,723.2592,99.949745
2,700,82.800000,0.000000,1,1,0,850.7594,850.9106,99.98223
2,350,21.600000,12.276000,0,0,0,412.3675,412.43265,99.98421
2,350,21.600000,22.608000,0,0,0,366.7045,366.7272,99.993805
2,350,50.400000,22.608000,0,1,0,379.63312,379.63312,100.0
2,350,82.800000,10000.000000,0,0,0,347.0,347.38452,99.889305
2,700,82.800000,10000.000000,1,1,0,742.5842,743.10516,99.9299
2,700,50.400000,22.608000,0,0,0,701.0,702.5103,99.78501
2,350,82.800000,42.984000,0,0,0,372.0,373.158,99.68968
2,350,82.800000,22.608000,0,1,0,352.12512,352.12512,100.0
2,700,21.600000,12.276000,1,1,0,732.7402,734.011,99.826866
2,700,50.400000,10000.000000,1,0,0,697.82837,698.15955,99.95257
2,350,82.800000,10000.000000,0,1,0,363.62207,363.62207,100.0
2,700,21.600000,42.984000,1,1,0,765.82544,766.2326,99.94686
2,700,21.600000,0.000000,1,0,0,715.50244,716.87695,99.808266
2,350,21.600000,0.000000,1,1,0,373.15045,373.64716,99.867065
2,350,21.600000,42.984000,0,0,0,374.0,376.63004,99.30169
2,350,82.800000,0.000000,1,0,0,375.0,376.3866,99.6316
2,700,50.400000,0.000000,0,0,0,766.8965,767.93884,99.864265
2,350,21.600000,22.608000,0,1,0,411.3034,411.3034,100.0
2,350,82.800000,42.984000,1,1,0,370.11865,370.11865,100.0
2,350,50.400000,12.276000,0,0,0,443.0,445.8793,99.35424
2,700,21.600000,12.276000,1,0,0,741.0,741.7687,99.89637
2,700,82.800000,22.608000,0,1,0,686.69305,686.69305,100.0
2,700,82.800000,10000.000000,0,1,0,730.0092,730.0092,100.0
2,350,82.800000,22.608000,1,1,0,424.1122,424.1122,100.0
2,700,50.400000,22.608000,0,0,0,717.0,718.45764,99.79712
2,700,50.400000,10000.000000,1,1,0,722.6392,723.2856,99.91064
2,350,50.400000,10000.000000,0,0,0,354.0,355.2991,99.63436
2,700,21.600000,10000.000000,0,1,0,713.52094,714.2802,99.8937
2,350,82.800000,10000.000000,1,0,0,368.0,369.46127,99.604485
2,350,50.400000,10000.000000,1,1,0,367.98416,371.02304,99.18095
2,350,50.400000,0.000000,1,0,0,409.0,412.8734,99.061844
2,700,50.400000,12.276000,0,0,0,701.0,702.5767,99.77558
2,700,82.800000,22.608000,0,0,0,726.0,726.98663,99.86429
2,700,50.400000,42.984000,1,1,0,771.5491,772.40985,99.88856
2,700,82.800000,12.276000,1,1,1,669.7937,671.46014,99.751816
2,700,50.400000,42.984000,0,1,0,881.2027,882.654,99.83557
2,700,21.600000,0.000000,1,1,0,758.12555,759.1394,99.86645
2,700,21.600000,0.000000,0,1,0,773.6815,774.34106,99.914825
2,350,50.400000,12.276000,1,0,0,367.82843,370.0566,99.39788
2,700,82.800000,0.000000,1,0,0,705.0,707.9077,99.58925
2,700,21.600000,22.608000,0,0,0,834.8771,836.61035,99.79282
2,350,50.400000,42.984000,1,1,0,523.91516,526.14984,99.57527
2,700,82.800000,42.984000,0,1,0,686.5856,686.91174,99.95252
2,350,21.600000,10000.000000,0,1,0,424.0678,424.78595,99.83094
2,700,21.600000,42.984000,0,1,0,730.6075,730.64087,99.99543
2,700,82.800000,10000.000000,1,0,0,692.4802,693.1338,99.90571
2,350,50.400000,22.608000,0,0,0,372.37482,372.67773,99.91872
2,350,50.400000,42.984000,0,0,0,447.66647,447.71268,99.989685
2,350,21.600000,22.608000,0,0,0,465.56085,465.56085,100.0
2,350,82.800000,0.000000,0,0,0,393.0,393.18103,99.95396
2,350,50.400000,22.608000,1,0,0,426.23605,427.16504,99.782524
2,700,82.800000,10000.000000,0,0,0,680.0,680.19666,99.971085
2,350,50.400000,12.276000,0,1,0,485.49435,485.49435,100.0
2,700,82.800000,12.276000,1,0,0,715.0,715.4208,99.941185
2,700,50.400000,0.000000,1,1,0,853.43414,853.43414,100.0
2,350,50.400000,22.608000,0,1,0,368.39154,368.39154,100.0
2,350,82.800000,10000.000000,1,1,0,401.9986,402.5432,99.8647
2,700,50.400000,12.276000,1,1,0,836.3003,836.3003,100.0
2,700,82.800000,0.000000,0,1,0,849.4697,849.4697,100.0
2,350,50.400000,42.984000,0,1,0,430.65338,430.65338,100.0
2,350,50.400000,0.000000,0,0,0,397.0,398.2099,99.69617
2,350,21.600000,12.276000,0,0,0,425.50467,428.79645,99.23232
2,700,21.600000,42.984000,0,0,0,724.3984,727.9997,99.50531
2,700,82.800000,10000.000000,1,1,0,950.003,950.0445,99.99563
2,350,21.600000,42.984000,0,1,0,397.95117,398.18414,99.94149
2,350,21.600000,10000.000000,1,0,0,384.1623,384.32422,99.95786
2,700,21.600000,12.276000,0,0,0,766.9063,767.05914,99.98007
2,700,82.800000,0.000000,1,1,0,760.69257,760.69257,100.0
2,700,50.400000,22.608000,0,1,0,709.2787,709.2787,100.0
2,700,21.600000,22.608000,0,1,0,715.1952,715.1952,100.0
2,350,21.600000,10000.000000,1,1,0,370.11313,371.04675,99.74838
2,350,21.600000,22.608000,1,0,0,462.94608,464.4231,99.68197
2,350,82.800000,22.608000,0,1,0,446.14435,446.14435,100.0
2,350,82.800000,42.984000,1,0,0,370.0,370.16956,99.95419
2,350,50.400000,42.984000,1,0,0,385.4142,387.16772,99.5471
2,700,21.600000,22.608000,1,1,0,720.59985,720.59985,100.0
2,700,21.600000,10000.000000,0,0,0,829.33417,829.54913,99.97408
2,700,50.400000,22.608000,1,1,0,737.761,737.82324,99.99156
2,700,50.400000,0.000000,0,1,0,703.605,704.07635,99.93305
2,350,82.800000,22.608000,0,0,0,396.4142,400.05273,99.09049
2,350,82.800000,10000.000000,0,0,0,521.8109,528.8805,98.66329
2,700,21.600000,22.608000,1,0,0,722.0,722.68097,99.90577
2,700,50.400000,22.608000,1,0,0,782.0,783.6465,99.789894
2,350,82.800000,0.000000,0,1,0,425.61392,425.61392,100.0
2,700,50.400000,42.984000,1,0,0,710.0,712.87854,99.59621
2,350,82.800000,42.984000,0,1,0,408.9129,409.5754,99.83824
2,700,50.400000,12.276000,0,1,0,727.0844,728.0123,99.87254
2,350,82.800000,12.276000,1,1,0,385.59073,385.59073,100.0
2,350,21.600000,0.000000,1,0,0,432.1963,432.4148,99.94947
2,350,21.600000,12.276000,1,0,0,349.0,352.3606,99.04626
2,350,21.600000,42.984000,1,1,0,364.33484,367.0494,99.26044
2,700,82.800000,42.984000,0,0,0,742.4142,744.2627,99.75163
2,700,21.600000,0.000000,0,0,0,786.7881,789.81,99.617386
2,700,82.800000,0.000000,0,0,0,699.0,700.4001,99.8001
2,350,82.800000,12.276000,1,0,0,377.0,377.57828,99.84685
2,700,82.800000,42.984000,1,1,0,664.4055,664.4055,100.0
2,700,50.400000,42.984000,0,0,0,793.6549,793.8358,99.97721
2,700,21.600000,12.276000,0,1,0,952.61597,953.14185,99.944824
2,700,82.800000,12.276000,0,1,0,765.55664,765.7393,99.97614
2,700,21.600000,10000.000000,1,1,0,739.39215,739.39215,100.0
2,350,50.400000,22.608000,1,1,0,422.09506,422.09506,100.0
2,350,21.600000,22.608000,1,1,0,381.6017,382.01593,99.89157
2,700,82.800000,22.608000,1,0,0,719.4079,719.43286,99.99653
2,350,82.800000,0.000000,1,1,0,386.30203,386.30203,100.0
2,700,82.800000,22.608000,1,1,0,729.6925,729.9363,99.966606
2,350,50.400000,10000.000000,0,1,0,435.87476,435.87476,100.0
2,350,82.800000,12.276000,0,1,0,418.93402,418.93402,100.0
2,700,50.400000,12.276000,1,0,0,694.0,694.5902,99.91502
2,350,21.600000,0.000000,0,1,0,400.26904,403.5533,99.186165
2,350,50.400000,10000.000000,1,0,0,408.4142,410.0921,99.59085
2,700,82.800000,42.984000,1,0,0,749.2361,749.65283,99.944405
2,700,82.800000,12.276000,0,0,0,903.88336,904.1355,99.972115
2,350,21.600000,10000.000000,0,0,0,364.69562,365.45514,99.79217
2,700,21.600000,10000.000000,1,0,0,766.0476,766.17773,99.98302
2,350,50.400000,0.000000,0,1,0,442.91962,449.7565,98.47987
2,350,82.800000,42.984000,0,0,0,535.83154,566.669,94.55812
2,350,50.400000,0.000000,1,1,0,389.27945,390.5384,99.67764
2,700,50.400000,10000.000000,0,0,0,698.7158,698.9293,99.96945
2,700,50.400000,0.000000,1,0,0,784.59436,784.65247,99.9926
2,350,21.600000,12.276000,0,1,0,431.8534,432.62006,99.822784
2,350,21.600000,42.984000,1,0,0,398.0,399.18762,99.70249
2,700,21.600000,42.984000,1,0,0,771.138,771.88806,99.902824
2,350,21.600000,0.000000,0,0,0,356.11844,358.18716,99.42244
2,700,50.400000,10000.000000,0,1,0,901.0618,903.11096,99.7731
2,350,82.800000,22.608000,1,0,0,386.09903,388.4632,99.3914
2,350,82.800000,12.276000,0,0,0,320.15985,320.17148,99.99637
2,350,21.600000,12.276000,1,1,0,416.89938,417.14066,99.94216
2,350,50.400000,12.276000,1,1,0,363.4186,364.41336,99.72703
2,700,82.800000,12.276000,0,1,0,723.68134,723.68134,100.0
2,350,82.800000,42.984000,1,1,0,399.5483,399.82327,99.93123
2,700,82.800000,42.984000,1,1,0,748.46277,750.51154,99.72702
2,700,50.400000,10000.000000,0,0,0,693.0172,693.058,99.99412
2,350,21.600000,10000.000000,0,0,0,424.76483,424.76483,100.0
2,350,82.800000,22.608000,1,0,0,367.25745,367.31555,99.984184
2,700,21.600000,42.984000,1,1,0,717.974,717.974,100.0
2,700,21.600000,42.984000,0,1,0,799.56116,799.56116,100.0
2,350,21.600000,22.608000,1,1,0,533.26874,533.26874,100.0
2,700,21.600000,42.984000,0,0,1,802.0386,802.10547,99.99166
2,350,21.600000,22.608000,1,0,0,461.44083,461.4658,99.99459
2,700,50.400000,0.000000,0,1,0,744.1044,744.1044,100.0
2,350,50.400000,42.984000,0,1,0,453.79807,453.79807,100.0
2,700,21.600000,0.000000,0,0,0,734.4451,735.3232,99.880585
2,700,21.600000,22.608000,1,0,0,749.3164,749.3164,100.0
2,700,50.400000,0.000000,1,1,0,783.7486,783.7486,100.0
2,700,21.600000,0.000000,0,1,0,801.69714,801.69714,100.0
2,700,82.800000,10000.000000,0,0,0,713.0,714.0529,99.85255
2,350,21.600000,42.984000,0,0,0,516.7762,516.9495,99.96647
2,350,50.400000,10000.000000,1,0,0,378.0,379.1305,99.70182
2,700,21.600000,10000.000000,0,1,0,771.1973,771.1973,100.0
2,350,21.600000,42.984000,1,1,0,440.20218,440.20218,100.0
2,700,82.800000,22.608000,0,1,0,752.1183,752.1183,100.0
2,350,82.800000,22.608000,0,1,0,381.241,381.241,100.0
2,350,21.600000,12.276000,0,0,0,488.57645,488.9628,99.92099
2,350,50.400000,22.608000,0,0,0,524.0,525.13696,99.78349
2,350,82.800000,12.276000,1,1,0,385.1586,385.1586,100.0
2,350,21.600000,0.000000,1,0,0,354.6386,354.74796,99.96918
2,700,82.800000,42.984000,1,0,0,721.0,724.1603,99.56359
2,350,82.800000,42.984000,0,0,0,499.1623,500.80392,99.672195
2,350,82.800000,10000.000000,0,0,0,383.0,384.40436,99.63467
2,350,50.400000,22.608000,1,1,0,382.801,382.801,100.0
2,350,50.400000,12.276000,0,0,0,527.1322,527.63684,99.90436
2,350,82.800000,0.000000,1,1,0,361.02133,361.02133,100.0
2,350,82.800000,12.276000,0,0,0,365.27716,365.85886,99.841
2,350,50.400000,12.276000,1,0,0,340.0,341.32095,99.61298
2,350,82.800000,22.608000,0,0,1,267.0,271.0014,98.523476
2,350,82.800000,10000.000000,0,1,0,410.2794,410.2794,100.0
2,350,21.600000,0.000000,0,1,0,417.9773,417.9773,100.0
2,700,21.600000,22.608000,0,1,0,908.0353,912.0353,99.561424
2,700,50.400000,10000.000000,0,1,0,700.7384,702.5509,99.74201
2,700,82.800000,42.984000,0,0,0,672.0599,672.1565,99.98563
2,700,21.600000,0.000000,1,1,0,753.0024,753.0024,100.0
2,350,21.600000,12.276000,1,1,0,444.3534,445.44257,99.755486
2,700,21.600000,22.608000,0,0,0,733.0,733.56476,99.92301
2,700,50.400000,12.276000,1,1,0,693.9276,693.9276,100.0
2,350,82.800000,12.276000,0,1,0,357.30682,357.30682,100.0
2,700,82.800000,0.000000,1,1,0,720.106,720.106,100.0
2,350,50.400000,22.608000,1,0,0,376.0,377.215,99.6779
2,350,50.400000,0.000000,1,1,0,410.63263,411.03287,99.902626
2,700,50.400000,42.984000,1,1,0,763.23413,763.31604,99.98927
2,350,21.600000,10000.000000,1,1,0,427.75714,427.75714,100.0
2,350,50.400000,12.276000,1,1,0,353.42227,354.19565,99.78165
2,350,50.400000,42.984000,1,1,0,355.28458,355.28458,100.0
2,700,82.800000,12.276000,1,1,0,837.72626,837.88354,99.98123
2,700,50.400000,12.276000,1,0,0,808.3001,809.22577,99.88561
2,700,82.800000,12.276000,1,0,0,693.0,693.3839,99.94463
2,700,50.400000,42.984000,0,1,0,718.2073,718.2073,100.0
2,350,50.400000,22.608000,0,1,0,347.89972,349.34305,99.586845
2,350,82.800000,12.276000,1,0,0,386.4142,387.19098,99.799385
2,700,82.800000,10000.000000,0,1,0,723.8169,723.8169,100.0
2,350,82.800000,10000.000000,1,1,0,412.66327,412.66327,100.0
2,700,21.600000,12.276000,1,1,0,744.9242,744.9242,100.0
2,350,50.400000,0.000000,0,0,0,385.0,386.3184,99.65873
2,350,50.400000,42.984000,1,0,0,446.04987,447.68607,99.63452
2,700,50.400000,42.984000,0,0,0,715.1231,716.7517,99.77278
2,700,21.600000,12.276000,0,1,0,741.3391,741.3391,100.0
2,350,50.400000,0.000000,0,1,0,389.09872,389.09872,100.0
2,700,50.400000,0.000000,1,0,0,701.1243,701.6325,99.927574
2,350,82.800000,42.984000,1,0,0,335.0,338.48843,98.969406
2,350,21.600000,10000.000000,0,1,0,363.2706,363.2706,100.0
2,700,82.800000,22.608000,1,1,0,715.2777,715.2777,100.0
2,350,21.600000,42.984000,1,0,0,376.0,377.21017,99.67918
2,350,21.600000,12.276000,1,0,0,374.0,377.6363,99.037094
2,700,21.600000,10000.000000,0,0,0,712.0,713.2515,99.82453
2,350,82.800000,22.608000,1,1,0,450.9576,451.5477,99.869316
2,700,21.600000,22.608000,1,1,0,711.55786,712.8131,99.823906
2,350,50.400000,10000.000000,0,0,0,372.0,374.86688,99.23522
2,350,50.400000,12.276000,0,1,0,385.4007,390.16565,98.77874
2,350,82.800000,0.000000,1,0,1,432.0,433.44913,99.66568
2,350,21.600000,42.984000,0,1,0,375.99353,376.07495,99.97835
2,700,21.600000,10000.000000,1,1,0,730.88275,730.88275,100.0
2,700,50.400000,0.000000,0,0,0,709.3592,709.6545,99.95839
2,700,82.800000,22.608000,0,0,0,805.56586,805.56586,100.0
2,350,82.800000,0.000000,0,1,0,459.37827,459.50137,99.973206
2,700,50.400000,22.608000,0,0,1,705.94434,707.3551,99.80056
2,700,82.800000,0.000000,0,0,0,702.0,702.11176,99.984085
2,700,21.600000,12.276000,0,0,0,766.2769,766.3565,99.98962
2,350,82.800000,10000.000000,1,0,0,350.0,350.09384,99.9732
2,700,82.800000,10000.000000,1,0,0,695.0,697.2466,99.677795
2,700,82.800000,42.984000,0,1,0,693.32935,693.32935,100.0
2,700,82.800000,0.000000,1,0,0,832.7963,832.9594,99.98042
2,700,50.400000,12.276000,0,0,1,727.72797,727.72797,100.0
2,350,82.800000,42.984000,0,1,0,399.36203,399.36203,100.0
2,350,21.600000,12.276000,0,1,1,432.09363,432.09363,100.0
2,350,21.600000,22.608000,0,0,0,471.16614,471.54492,99.91967
2,350,21.600000,22.608000,0,1,0,382.56232,382.56232,100.0
2,700,82.800000,10000.000000,1,1,0,835.52515,835.8156,99.96525
2,700,82.800000,12.276000,0,0,0,734.82837,735.6311,99.89088
2,350,21.600000,10000.000000,1,0,0,368.33182,368.36508,99.99097
2,700,21.600000,42.984000,1,0,0,750.8084,750.9311,99.983665
2,350,50.400000,10000.000000,0,1,0,457.4015,457.4015,100.0
2,700,21.600000,0.000000,1,0,0,703.5652,703.5652,100.0
2,350,21.600000,0.000000,1,1,0,406.9397,406.9397,100.0
2,700,21.600000,12.276000,1,0,0,734.0,734.8884,99.87911
2,700,50.400000,22.608000,1,1,0,753.92676,753.92676,100.0
2,700,21.600000,10000.000000,1,0,0,721.08826,722.2226,99.84293
2,700,82.800000,22.608000,1,0,0,689.02405,689.171,99.978676
2,700,50.400000,12.276000,0,1,0,689.0879,689.0879,100.0
2,350,50.400000,10000.000000,1,1,0,516.51447,516.51447,100.0
2,350,82.800000,0.000000,0,0,0,465.22202,465.32224,99.97846
2,700,50.400000,42.984000,1,0,0,857.98444,857.98444,100.0
2,700,50.400000,22.608000,1,0,0,978.2544,978.2544,100.0
2,700,82.800000,0.000000,0,1,0,827.0234,827.0234,100.0
2,350,50.400000,0.000000,1,0,0,480.8137,480.9508,99.97149
2,700,50.400000,10000.000000,1,0,0,729.0,730.2968,99.822426
2,700,50.400000,22.608000,0,1,0,793.84204,793.84204,100.0
2,700,50.400000,10000.000000,1,1,0,727.3265,727.3265,100.0
2,350,50.400000,42.984000,0,0,0,499.2216,500.12033,99.82029
2,350,21.600000,0.000000,0,0,0,453.12326,453.4297,99.93242
2,350,21.600000,0.000000,1,0,0,363.07404,363.07404,100.0
2,700,21.600000,12.276000,0,1,0,720.69775,720.69775,100.0
2,700,82.800000,10000.000000,1,0,0,819.6038,819.6038,100.0
2,700,21.600000,0.000000,1,1,0,761.9825,761.9825,100.0
2,700,82.800000,12.276000,0,1,0,796.06903,796.06903,100.0
2,700,21.600000,10000.000000,1,0,0,766.6163,767.1446,99.93113
2,350,50.400000,0.000000,0,1,0,372.27628,372.27628,100.0
2,350,50.400000,0.000000,1,1,0,379.0933,379.0933,100.0
2,350,82.800000,42.984000,1,0,0,397.33508,397.3731,99.99043
2,350,21.600000,10000.000000,0,0,0,397.4582,398.99167,99.61566
2,700,82.800000,42.984000,1,1,0,781.8792,782.2784,99.948975
2,700,50.400000,42.984000,0,0,0,721.0,728.69507,98.94399
2,700,21.600000,0.000000,1,0,0,1013.61694,1018.80774,99.49051
2,350,82.800000,12.276000,1,0,0,396.50323,396.50323,100.0
2,350,21.600000,0.000000,1,1,0,378.2363,379.2068,99.74407
2,350,50.400000,42.984000,1,0,0,472.0,476.27106,99.10323
2,700,82.800000,0.000000,0,1,0,755.0096,755.0096,100.0
2,350,21.600000,12.276000,1,1,0,363.63754,364.6733,99.71597
2,700,21.600000,10000.000000,0,0,0,707.1212,707.22,99.98604
2,700,21.600000,0.000000,0,1,0,808.3854,808.3854,100.0
2,350,50.400000,42.984000,0,1,0,364.96945,364.96945,100.0
2,350,21.600000,12.276000,1,0,0,370.0,371.161,99.687195
2,350,82.800000,22.608000,1,1,0,376.94458,379.05072,99.44437
2,350,50.400000,22.608000,0,1,0,347.05026,347.05026,100.0
2,350,21.600000,22.608000,0,0,0,418.1623,419.20184,99.752014
2,700,82.800000,0.000000,1,1,0,707.9553,708.13434,99.974724
2,700,82.800000,0.000000,0,0,0,730.04156,730.04834,99.99907
2,350,50.400000,22.608000,1,0,0,396.0,396.8715,99.78041
2,700,21.600000,12.276000,0,0,0,806.4836,806.84973,99.95462
2,350,82.800000,12.276000,1,1,0,377.14725,377.14725,100.0
2,700,21.600000,0.000000,0,0,1,726.4142,728.4299,99.72328
2,350,50.400000,12.276000,0,1,0,367.93625,369.78702,99.499504
2,700,50.400000,0.000000,1,0,0,744.0,746.88947,99.61314
2,350,21.600000,0.000000,0,0,0,408.17368,409.93332,99.570755
2,350,50.400000,12.276000,1,0,0,457.4853,458.0913,99.86771
2,700,21.600000,10000.000000,0,1,0,801.7599,801.7599,100.0
2,350,50.400000,42.984000,0,0,0,354.09363,354.2656,99.95146
2,350,82.800000,22.608000,0,0,0,363.0,363.06436,99.98228
2,350,21.600000,42.984000,0,1,0,362.31607,362.31607,100.0
2,350,82.800000,0.000000,0,0,0,377.0,377.4374,99.88411
2,700,21.600000,42.984000,1,1,0,804.89,805.0431,99.98099
2,350,82.800000,10000.000000,1,0,0,336.01062,336.19467,99.94525
2,350,21.600000,22.608000,1,0,0,362.4787,362.69467,99.94045
2,350,21.600000,12.276000,0,0,0,362.0,362.46735,99.87106
2,350,21.600000,12.276000,0,1,0,385.3199,385.3199,100.0
2,350,50.400000,10000.000000,0,1,0,365.78656,365.78656,100.0
2,350,50.400000,10000.000000,0,0,0,480.26175,481.0833,99.82922
2,350,50.400000,0.000000,1,0,0,359.0,360.35535,99.623886
2,700,21.600000,10000.000000,1,1,0,698.6362,698.6362,100.0
2,350,21.600000,10000.000000,1,0,0,511.5089,511.78683,99.945694
2,350,21.600000,42.984000,1,1,0,444.61447,444.61447,100.0
2,350,21.600000,42.984000,0,0,0,469.0413,469.43182,99.91681
2,700,50.400000,10000.000000,0,0,0,719.0,719.91364,99.87309
2,350,82.800000,0.000000,0,1,0,341.17886,341.17886,100.0
2,700,82.800000,12.276000,1,0,0,686.0,686.5065,99.92622
2,700,50.400000,10000.000000,1,0,0,766.099,767.1109,99.86809
2,700,50.400000,42.984000,1,1,0,798.8283,799.5423,99.9107
2,700,82.800000,12.276000,1,1,0,698.0476,698.0476,100.0
2,350,50.400000,22.608000,1,1,0,358.81888,358.84827,99.99181
2,700,50.400000,12.276000,1,1,0,691.6454,695.6483,99.424576
2,700,82.800000,42.984000,0,0,0,866.19904,867.7528,99.82094
2,350,50.400000,0.000000,0,0,0,338.0,339.97577,99.418846
2,700,82.800000,42.984000,1,0,0,704.0,704.79016,99.887886
2,350,82.800000,10000.000000,0,0,0,517.1444,517.8025,99.87291
2,350,50.400000,10000.000000,1,1,0,377.80563,378.67584,99.770195
2,700,50.400000,22.608000,0,0,0,735.18536,735.98505,99.89135
2,350,50.400000,12.276000,0,0,0,446.0,446.53128,99.88102
2,350,21.600000,10000.000000,0,1,0,360.38278,362.0897,99.528595
2,700,21.600000,12.276000,1,1,0,765.69904,765.7758,99.989975
2,700,50.400000,12.276000,0,1,0,702.54285,703.5814,99.85239
2,700,82.800000,42.984000,0,1,0,699.0792,699.1782,99.98584
2,700,50.400000,10000.000000,0,1,0,751.56116,751.56116,100.0
2,350,82.800000,42.984000,0,0,0,411.1231,411.21817,99.97688
2,700,21.600000,22.608000,0,0,0,803.92053,805.3193,99.82631
2,350,50.400000,10000.000000,1,0,0,444.21768,444.94382,99.8368
2,700,82.800000,12.276000,0,0,0,760.0,760.8094,99.893616
2,700,21.600000,22.608000,1,1,0,745.6538,745.6538,100.0
2,700,50.400000,22.608000,1,1,0,764.1357,765.07263,99.87753
2,350,50.400000,22.608000,0,0,0,443.46576,443.54987,99.98104
2,700,21.600000,42.984000,1,0,0,758.4749,758.4749,100.0
2,350,21.600000,42.984000,1,0,0,481.42767,481.4405,99.99734
2,350,82.800000,0.000000,1,1,0,375.38654,375.38654,100.0
2,700,21.600000,22.608000,1,0,0,721.0,721.4641,99.93567
2,700,50.400000,10000.000000,1,1,0,793.8167,793.8167,100.0
2,700,21.600000,42.984000,0,1,1,784.0841,784.0841,100.0
2,350,21.600000,22.608000,1,1,0,506.73846,506.73846,100.0
2,700,82.800000,10000.000000,0,0,0,701.02985,701.3414,99.95558
2,350,82.800000,10000.000000,1,1,0,399.27496,399.27496,100.0
2,700,82.800000,22.608000,1,0,0,699.0,700.1322,99.83829
2,700,21.600000,12.276000,1,0,0,967.38904,969.6161,99.77032
2,700,82.800000,22.608000,1,1,0,740.5994,740.5994,100.0
2,700,82.800000,10000.000000,0,1,0,738.258,738.258,100.0
2,700,50.400000,0.000000,0,1,0,695.569,695.569,100.0
2,700,50.400000,0.000000,0,0,0,726.0482,726.0482,100.0
2,700,50.400000,42.984000,1,0,0,770.54535,770.57697,99.995895
2,700,82.800000,22.608000,0,1,0,784.83826,784.83826,100.0
2,350,21.600000,22.608000,0,1,0,423.81647,423.81647,100.0
2,350,82.800000,42.984000,0,1,0,373.3972,373.3972,100.0
2,700,50.400000,0.000000,1,1,0,713.25903,713.25903,100.0
2,350,82.800000,22.608000,1,0,1,568.0,568.0653,99.9885
2,350,82.800000,12.276000,0,0,0,404.0,404.40332,99.90027
2,700,21.600000,42.984000,0,0,0,993.7321,994.14465,99.9585
2,700,50.400000,12.276000,0,0,0,778.09186,779.4828,99.821556
2,700,50.400000,42.984000,0,1,0,827.5149,827.5149,100.0
2,700,82.800000,22.608000,0,0,0,703.0485,703.0797,99.99557
2,350,82.800000,10000.000000,0,1,0,374.4901,374.4901,100.0
2,700,21.600000,22.608000,0,1,0,703.7429,705.6754,99.72615
2,700,50.400000,22.608000,1,0,0,921.05505,921.6251,99.93815
2,350,50.400000,42.984000,1,1,0,415.31046,415.31046,100.0
2,700,50.400000,12.276000,1,0,0,730.0165,731.3131,99.8227
2,350,82.800000,42.984000,1,1,0,369.7495,370.06696,99.914215
2,700,82.800000,10000.000000,1,1,0,809.628,811.088,99.81999
2,350,21.600000,10000.000000,1,1,0,531.8622,534.6844,99.47217
2,350,50.400000,12.276000,1,1,0,473.85635,475.77432,99.59688
2,700,50.400000,22.608000,0,1,0,753.3348,753.3348,100.0
2,700,82.800000,0.000000,1,0,0,702.0,703.04663,99.851135
2,350,82.800000,0.000000,1,0,0,359.5765,359.60556,99.99192
2,350,82.800000,12.276000,0,1,0,476.21072,476.21072,100.0
2,350,82.800000,22.608000,0,1,0,353.44058,353.44058,100.0
2,350,21.600000,0.000000,0,1,0,370.28946,370.28946,100.0
