12,720,21.600000,0.000000,1,1,0,715.6647,715.6647,100.0
12,360,50.400000,12.276000,1,1,0,422.68716,422.68716,100.0
12,360,21.600000,42.984000,1,1,0,359.8636,359.8636,100.0
12,720,21.600000,42.984000,0,1,0,803.4299,804.08014,99.91913
12,720,21.600000,12.276000,0,1,0,836.6211,836.6211,100.0
12,720,82.800000,0.000000,0,1,0,751.0106,751.0106,100.0
12,720,82.800000,12.276000,1,0,0,722.1813,722.55255,99.948616
12,720,50.400000,42.984000,1,1,0,832.13257,832.13257,100.0
12,360,82.800000,12.276000,1,1,0,389.85815,389.85815,100.0
12,720,50.400000,0.000000,0,0,0,706.0,710.18384,99.41088
12,360,21.600000,10000.000000,0,0,0,411.0,411.292,99.92901
12,360,21.600000,0.000000,0,1,0,376.72946,376.72946,100.0
12,360,50.400000,0.000000,0,1,0,367.3397,367.3397,100.0
12,720,21.600000,12.276000,1,0,0,747.0,748.7871,99.76133
12,360,21.600000,42.984000,0,1,0,362.1735,362.1735,100.0
12,360,21.600000,22.608000,1,1,0,375.18805,375.18805,100.0
12,360,82.800000,12.276000,0,1,0,402.51547,402.51547,100.0
12,720,50.400000,10000.000000,1,1,0,727.2223,727.2223,100.0
12,360,50.400000,0.000000,0,0,0,363.0,363.51233,99.85906
12,360,21.600000,10000.000000,0,1,0,413.19925,413.19925,100.0
12,360,50.400000,10000.000000,1,0,0,360.0,360.71747,99.8011
12,360,82.800000,0.000000,0,1,0,375.9021,375.9021,100.0
12,720,50.400000,10000.000000,1,0,0,697.74817,698.36914,99.91108
12,360,21.600000,10000.000000,1,0,0,388.23605,390.21033,99.49405
12,360,50.400000,22.608000,1,0,0,389.51834,393.27643,99.04442
12,720,82.800000,22.608000,1,1,0,697.4396,697.4396,100.0
12,720,50.400000,10000.000000,0,1,0,727.3905,730.3486,99.59498
12,360,50.400000,0.000000,1,1,0,346.73154,346.97775,99.92904
12,720,21.600000,22.608000,1,0,0,751.9606,757.42267,99.278854
12,720,50.400000,22.608000,0,0,0,864.8202,865.68726,99.89984
12,360,82.800000,10000.000000,0,0,0,431.51877,431.51877,100.0
12,720,50.400000,12.276000,1,1,0,784.8688,784.8688,100.0
12,360,82.800000,10000.000000,1,0,0,396.85806,396.85806,100.0
12,360,82.800000,10000.000000,1,1,0,468.2542,468.4641,99.95519
12,360,82.800000,0.000000,0,1,0,568.3719,569.8355,99.74315
12,720,50.400000,22.608000,0,0,0,704.0,706.49475,99.64688
12,720,50.400000,22.608000,1,1,0,718.14923,718.14923,100.0
12,360,50.400000,22.608000,0,1,0,435.01462,435.01462,100.0
12,360,21.600000,0.000000,1,1,0,363.07675,363.07675,100.0
12,720,82.800000,0.000000,0,1,0,727.09674,727.09674,100.0
12,360,82.800000,10000.000000,0,0,0,358.83026,359.25742,99.8811
12,360,50.400000,42.984000,0,0,0,400.676,401.46198,99.80422
12,360,82.800000,42.984000,1,0,0,403.24124,404.5819,99.668625
12,720,21.600000,12.276000,0,0,0,758.6292,759.5572,99.87783
12,360,82.800000,10000.000000,0,1,0,385.97256,385.97256,100.0
12,360,50.400000,22.608000,0,0,0,362.51712,362.96323,99.8771
12,360,50.400000,22.608000,1,1,0,394.9151,394.9151,100.0
12,720,21.600000,10000.000000,1,1,0,759.6986,760.6912,99.869514
12,720,50.400000,42.984000,0,0,0,701.0999,703.3272,99.68332
12,720,82.800000,42.984000,1,1,0,705.93,705.93,100.0
12,360,82.800000,0.000000,1,0,0,346.19025,347.58847,99.59773
12,720,82.800000,10000.000000,1,0,0,837.1519,838.3,99.863045
12,720,82.800000,0.000000,1,1,0,708.444,708.444,100.0
12,360,21.600000,10000.000000,1,1,0,373.3931,373.3931,100.0
12,360,82.800000,42.984000,1,1,0,361.7287,361.7287,100.0
12,360,21.600000,0.000000,0,0,0,361.95865,362.70886,99.79317
12,360,21.600000,0.000000,0,1,0,410.03726,410.03726,100.0
12,360,21.600000,22.608000,1,1,0,366.54395,366.54395,100.0
12,720,82.800000,0.000000,1,0,0,692.5614,693.5775,99.8535
12,360,21.600000,42.984000,0,1,0,364.305,364.48825,99.94972
12,720,21.600000,22.608000,0,1,0,849.1284,849.1284,100.0
12,360,82.800000,0.000000,1,1,0,385.09546,385.09546,100.0
12,360,50.400000,42.984000,1,0,0,378.92007,379.44138,99.86261
12,360,50.400000,10000.000000,0,1,0,351.7215,351.7215,100.0
12,360,50.400000,12.276000,0,0,0,362.86206,363.10953,99.93185
12,360,21.600000,42.984000,1,0,0,365.0263,365.3508,99.91119
12,720,21.600000,42.984000,0,1,0,721.5821,721.8401,99.964264
12,360,21.600000,22.608000,0,0,0,368.29422,368.6274,99.909615
12,360,21.600000,12.276000,1,1,0,367.53577,367.53577,100.0
12,360,21.600000,10000.000000,1,0,0,352.74774,354.9419,99.38183
12,720,82.800000,12.276000,0,0,0,760.39874,764.6851,99.43946
12,360,82.800000,12.276000,0,1,0,345.75946,345.75946,100.0
12,360,82.800000,42.984000,0,0,0,328.06342,328.9742,99.723145
12,720,21.600000,42.984000,0,0,0,996.0352,996.91296,99.91195
12,360,21.600000,42.984000,1,1,0,389.22723,390.68454,99.62699
12,360,82.800000,22.608000,1,0,0,335.0,337.52216,99.25274
12,720,50.400000,42.984000,0,1,0,719.5676,719.6833,99.98393
12,720,50.400000,10000.000000,1,0,0,707.14014,711.25745,99.42112
12,720,21.600000,12.276000,1,1,0,725.0693,725.11237,99.99406
12,720,82.800000,12.276000,1,1,0,712.10114,712.4242,99.95465
12,720,21.600000,10000.000000,0,1,0,751.2152,751.3775,99.9784
12,720,82.800000,10000.000000,0,0,0,741.49634,742.4033,99.87784
12,720,50.400000,12.276000,1,0,0,702.3246,702.54834,99.968155
12,360,50.400000,10000.000000,1,0,0,354.54886,355.28644,99.7924
12,720,21.600000,0.000000,1,1,0,721.3655,721.3655,100.0
12,360,21.600000,12.276000,1,0,0,444.03952,444.43674,99.91062
12,720,21.600000,42.984000,1,1,0,729.52856,729.52856,100.0
12,360,50.400000,0.000000,0,1,0,350.20477,350.20477,100.0
12,360,21.600000,12.276000,0,1,0,396.9545,397.24625,99.92655
12,720,82.800000,42.984000,1,0,0,687.21674,689.0501,99.733925
12,720,21.600000,42.984000,1,0,0,728.0264,730.4935,99.66227
12,720,50.400000,12.276000,0,1,0,722.8306,722.8306,100.0
12,720,50.400000,42.984000,1,1,0,820.6629,820.74335,99.990204
12,360,50.400000,0.000000,1,1,0,364.08267,364.08267,100.0
12,360,50.400000,22.608000,1,0,0,345.4142,346.19882,99.77337
12,360,21.600000,42.984000,0,0,0,493.60956,494.4699,99.82601
12,360,82.800000,22.608000,0,1,0,398.08325,398.08325,100.0
12,720,21.600000,12.276000,1,0,0,716.0,717.78455,99.75138
12,720,21.600000,22.608000,1,0,0,714.6588,714.9745,99.95585
12,720,82.800000,12.276000,0,1,0,736.8062,736.8062,100.0
12,360,21.600000,22.608000,1,0,0,431.82938,431.82938,100.0
12,360,50.400000,10000.000000,0,0,0,382.4142,383.36932,99.75086
12,360,50.400000,12.276000,0,1,0,347.54727,347.54727,100.0
12,720,50.400000,12.276000,0,0,0,711.4354,712.6917,99.82372
12,360,50.400000,10000.000000,1,1,0,463.8053,463.8053,100.0
12,720,21.600000,12.276000,0,1,0,724.9843,725.69775,99.90169
12,360,50.400000,12.276000,1,1,0,369.62744,369.62744,100.0
12,360,82.800000,22.608000,0,0,0,342.09903,342.51834,99.87758
12,360,21.600000,0.000000,1,0,0,350.34906,350.84277,99.859276
12,360,82.800000,22.608000,1,1,0,346.3279,346.3279,100.0
12,360,50.400000,12.276000,1,0,0,354.0,356.05188,99.42371
12,720,50.400000,22.608000,0,1,0,702.3259,702.3259,100.0
12,720,82.800000,10000.000000,0,1,0,755.4621,755.6992,99.96863
12,720,50.400000,22.608000,1,0,0,701.0,704.789,99.46239
12,720,50.400000,42.984000,1,0,0,759.0,760.2048,99.841515
12,360,21.600000,22.608000,0,1,1,350.397,350.397,100.0
12,720,50.400000,10000.000000,0,0,0,716.0,719.9461,99.45189
12,720,82.800000,22.608000,1,1,0,780.6254,781.0396,99.94697
12,720,21.600000,10000.000000,0,0,0,720.47217,721.41895,99.86876
12,720,82.800000,12.276000,1,0,0,688.0,689.069,99.844864
12,720,82.800000,22.608000,1,0,0,760.25085,761.18555,99.877205
12,720,82.800000,10000.000000,1,1,0,702.67535,703.1058,99.93878
12,360,82.800000,42.984000,0,1,0,361.0731,361.0731,100.0
12,360,50.400000,0.000000,0,0,0,433.4811,434.76114,99.705574
12,360,50.400000,0.000000,1,0,0,352.0,353.74356,99.50711
12,720,50.400000,10000.000000,1,1,0,734.0497,734.9037,99.8838
12,720,21.600000,0.000000,0,1,0,716.77545,716.77545,100.0
12,360,82.800000,12.276000,1,1,0,348.3115,348.38257,99.9796
12,360,82.800000,12.276000,0,0,0,377.0,377.2814,99.92541
12,360,50.400000,42.984000,0,1,0,375.03433,375.03433,100.0
12,360,21.600000,10000.000000,0,0,0,387.82843,390.56015,99.30056
12,720,21.600000,10000.000000,1,0,0,946.65906,946.93335,99.97103
12,720,21.600000,22.608000,0,0,0,942.4142,943.7218,99.86144
12,720,50.400000,12.276000,1,1,0,719.5388,719.5388,100.0
12,720,82.800000,42.984000,0,0,0,717.0,719.0824,99.71041
12,360,82.800000,0.000000,0,0,0,394.42773,394.6732,99.937805
12,720,82.800000,22.608000,0,1,0,692.61633,692.61633,100.0
12,720,21.600000,22.608000,1,1,0,720.67413,720.8243,99.97917
12,720,50.400000,10000.000000,0,1,0,791.40063,792.8918,99.811935
12,360,21.600000,10000.000000,0,1,0,405.44955,405.44955,100.0
12,720,50.400000,0.000000,1,0,0,739.4142,741.3862,99.73401
12,720,21.600000,0.000000,1,0,0,739.4142,740.85815,99.80509
12,720,50.400000,0.000000,0,0,0,707.89886,711.0618,99.555176
12,360,50.400000,42.984000,1,1,0,368.74203,368.74203,100.0
12,720,21.600000,0.000000,0,0,0,722.07104,725.45435,99.53363
12,360,82.800000,12.276000,1,0,0,331.0,331.5937,99.82096
12,720,50.400000,0.000000,0,1,0,709.42175,711.2496,99.74301
12,720,50.400000,0.000000,1,1,0,713.2421,715.06836,99.744606
12,720,82.800000,42.984000,0,1,0,706.72516,706.72516,100.0
12,360,21.600000,12.276000,0,0,0,367.00452,368.87622,99.49259
12,720,82.800000,0.000000,0,0,0,850.22687,850.91113,99.919586
12,720,82.800000,22.608000,0,0,0,884.6678,885.4672,99.90971
12,360,21.600000,10000.000000,1,0,0,475.3183,475.85074,99.88811
12,360,82.800000,10000.000000,1,0,0,340.0,343.44528,98.99685
12,720,50.400000,10000.000000,1,0,0,723.0,724.47345,99.796616
12,360,82.800000,0.000000,0,1,0,347.86456,347.86456,100.0
12,720,21.600000,22.608000,1,0,0,742.0984,745.6156,99.52828
12,720,50.400000,0.000000,1,0,0,699.34186,700.02246,99.90277
12,720,21.600000,0.000000,0,1,0,937.174,937.1835,99.99899
12,360,82.800000,12.276000,0,0,0,372.31177,372.7556,99.88093
12,720,82.800000,42.984000,1,0,0,742.2361,743.1896,99.871704
12,360,82.800000,42.984000,1,0,0,344.0,345.7822,99.4846
12,360,21.600000,0.000000,0,0,0,460.77505,460.77505,100.0
12,360,21.600000,12.276000,0,0,1,444.23605,444.55502,99.928246
12,720,50.400000,22.608000,1,0,0,720.1724,720.4291,99.96437
12,360,50.400000,22.608000,1,0,0,384.72076,384.72076,100.0
12,720,50.400000,10000.000000,0,1,0,726.9116,726.9116,100.0
12,720,82.800000,10000.000000,0,1,0,710.4393,710.4393,100.0
12,360,50.400000,42.984000,1,0,0,404.0,406.20282,99.4577
12,360,82.800000,22.608000,0,1,0,380.64413,380.64413,100.0
12,360,82.800000,10000.000000,0,1,0,392.92224,392.92224,100.0
12,360,50.400000,22.608000,0,1,0,348.42993,350.11813,99.51782
12,360,21.600000,12.276000,1,0,1,350.7358,350.7358,100.0
12,720,82.800000,10000.000000,1,1,0,699.9532,699.9532,100.0
12,360,21.600000,42.984000,1,1,0,369.0278,369.0278,100.0
12,360,82.800000,12.276000,0,1,0,384.16794,384.16794,100.0
12,360,50.400000,22.608000,0,0,0,365.0,365.23676,99.93518
12,720,82.800000,12.276000,0,1,0,713.9386,714.7324,99.88893
12,720,21.600000,42.984000,0,1,0,732.69446,733.0384,99.95308
12,720,21.600000,10000.000000,1,1,0,772.3038,773.136,99.89236
12,360,82.800000,0.000000,0,0,0,337.0,337.61838,99.81684
12,360,82.800000,10000.000000,0,0,0,334.37433,334.57117,99.94116
12,720,82.800000,0.000000,0,1,0,720.1674,720.1674,100.0
12,360,50.400000,10000.000000,0,1,0,357.83902,357.83902,100.0
12,360,50.400000,42.984000,0,1,0,340.45172,341.14792,99.79593
12,360,50.400000,12.276000,1,1,0,356.0913,356.0913,100.0
12,360,82.800000,0.000000,1,1,0,337.52615,337.52615,100.0
12,720,21.600000,10000.000000,1,0,0,726.0,728.906,99.601326
12,720,50.400000,42.984000,1,0,0,720.0,722.8073,99.61161
12,720,50.400000,22.608000,0,1,0,707.33374,708.8001,99.79312
12,360,50.400000,0.000000,1,1,0,382.69897,382.69897,100.0
12,720,50.400000,12.276000,0,0,0,716.22485,720.6356,99.38793
12,360,82.800000,42.984000,0,1,0,388.6331,388.6331,100.0
12,360,21.600000,10000.000000,1,1,0,398.8683,398.8683,100.0
12,720,21.600000,10000.000000,0,1,0,716.84503,719.5011,99.630844
12,360,50.400000,0.000000,0,0,0,432.62564,432.62564,100.0
12,360,50.400000,22.608000,1,1,0,362.31555,362.31555,100.0
12,360,82.800000,42.984000,0,0,0,436.0701,437.06104,99.77327
12,720,50.400000,12.276000,1,0,0,760.28326,760.70746,99.94424
12,720,50.400000,0.000000,0,1,0,727.3598,727.3598,100.0
12,720,21.600000,12.276000,0,1,0,1044.0923,1044.0923,100.0
12,720,21.600000,0.000000,0,0,0,714.0797,714.40564,99.95438
12,720,50.400000,22.608000,1,1,0,762.7354,762.8942,99.97918
12,720,50.400000,42.984000,0,0,0,772.908,773.03467,99.98361
12,360,50.400000,12.276000,0,0,0,378.01785,378.10162,99.977844
12,720,21.600000,22.608000,1,1,0,828.3061,828.3061,100.0
12,720,82.800000,22.608000,1,1,0,710.4871,711.6032,99.843155
12,720,50.400000,0.000000,1,1,1,897.6002,900.3555,99.69398
12,720,50.400000,0.000000,0,0,0,829.0,831.3553,99.71669
12,720,50.400000,10000.000000,0,0,0,762.82837,764.32965,99.80358
12,720,21.600000,12.276000,1,0,0,745.0,747.0276,99.72858
12,360,21.600000,0.000000,1,1,0,368.9434,369.47403,99.856384
12,720,82.800000,12.276000,1,1,0,719.218,720.87164,99.77061
12,720,21.600000,22.608000,0,0,0,907.6604,909.1796,99.8329
12,720,21.600000,42.984000,1,1,0,720.91614,721.603,99.90481
12,360,82.800000,0.000000,1,0,0,424.0,427.5116,99.1786
12,360,82.800000,22.608000,0,0,0,747.0,749.9254,99.60991
12,360,21.600000,22.608000,0,1,0,359.36823,359.36823,100.0
12,360,50.400000,12.276000,0,1,0,474.39258,474.39258,100.0
12,360,21.600000,12.276000,0,1,0,467.39386,467.39386,100.0
12,720,21.600000,42.984000,0,0,0,799.1326,801.04236,99.7616
12,720,21.600000,10000.000000,0,0,0,717.4142,719.5902,99.6976
12,720,50.400000,42.984000,1,1,0,760.7557,760.79407,99.99495
12,360,50.400000,10000.000000,0,0,0,511.24466,511.47653,99.954666
12,360,50.400000,12.276000,1,0,0,346.0,347.82764,99.474556
12,360,21.600000,22.608000,0,0,0,392.09738,393.41934,99.66399
12,720,82.800000,42.984000,0,0,0,701.0,704.7259,99.4713
12,360,21.600000,0.000000,1,0,0,361.19144,361.53873,99.90394
12,360,82.800000,42.984000,1,1,0,348.42764,348.42764,100.0
12,360,50.400000,10000.000000,1,0,0,351.0,351.62946,99.82099
12,720,82.800000,42.984000,0,1,0,696.72864,697.0889,99.94832
12,720,50.400000,12.276000,0,1,0,731.7161,732.19354,99.9348
12,360,82.800000,10000.000000,1,1,0,343.8883,343.8883,100.0
12,360,21.600000,22.608000,1,0,0,385.0,389.4335,98.86155
12,360,21.600000,42.984000,0,1,0,376.6148,380.41748,99.0004
12,720,21.600000,0.000000,1,1,0,749.7791,753.1009,99.55892
12,720,82.800000,12.276000,1,0,0,717.0,722.4801,99.241486
12,720,82.800000,12.276000,0,0,0,735.0,740.23047,99.293396
12,720,82.800000,42.984000,1,1,0,743.8417,746.8949,99.59122
12,720,21.600000,22.608000,0,1,0,732.9829,740.6268,98.96792
12,360,21.600000,10000.000000,0,1,0,381.8223,385.26718,99.10585
12,720,50.400000,22.608000,0,0,0,811.63446,820.5483,98.91367
12,720,50.400000,10000.000000,1,1,0,754.50793,761.2121,99.11928
12,720,21.600000,12.276000,1,1,0,723.16376,728.70233,99.23994
12,720,21.600000,42.984000,1,0,0,718.0,726.056,98.89044
12,360,50.400000,42.984000,0,0,0,355.5091,355.5091,100.0
12,360,21.600000,42.984000,1,0,0,419.08508,419.3489,99.93709
12,360,82.800000,22.608000,1,1,0,363.10376,363.689,99.83909
12,360,21.600000,10000.000000,0,0,0,397.3246,398.5381,99.69551
12,360,21.600000,22.608000,1,1,0,355.3212,356.98068,99.53513
12,720,82.800000,10000.000000,0,0,0,714.4853,719.5826,99.29163
12,360,21.600000,0.000000,0,1,0,366.33408,367.24036,99.75322
12,720,82.800000,0.000000,1,1,0,691.723,694.4151,99.61233
12,360,50.400000,0.000000,0,1,0,374.4381,377.5527,99.17506
12,360,82.800000,22.608000,1,0,0,327.45956,329.35995,99.423004
12,720,82.800000,0.000000,0,0,0,734.0,736.47644,99.66375
12,720,50.400000,12.276000,1,1,0,716.9781,717.0793,99.985886
12,360,50.400000,0.000000,1,0,0,351.1623,352.27118,99.68522
12,720,82.800000,22.608000,1,0,0,697.0,697.6073,99.91295
12,360,82.800000,12.276000,1,1,0,366.85764,366.85764,100.0
12,720,82.800000,22.608000,0,1,0,689.8528,693.0502,99.53865
12,360,82.800000,12.276000,1,0,0,365.0,365.3685,99.89914
12,720,21.600000,0.000000,1,0,0,733.0,734.9375,99.736374
12,360,50.400000,42.984000,1,1,0,366.60236,370.10275,99.054214
12,720,82.800000,0.000000,1,0,0,712.0,713.27997,99.82056
12,720,21.600000,12.276000,0,0,0,784.5431,785.1125,99.927475
12,360,21.600000,12.276000,1,1,0,368.41516,368.62726,99.94247
12,360,21.600000,42.984000,0,0,0,509.48135,510.95007,99.71255
12,720,50.400000,42.984000,0,1,0,713.3557,714.1972,99.88218
12,720,82.800000,22.608000,0,0,0,931.0,932.45886,99.843544
12,720,82.800000,10000.000000,1,0,0,739.0407,739.97266,99.874054
12,360,50.400000,10000.000000,1,1,0,357.68723,357.68723,100.0
12,360,50.400000,12.276000,1,0,0,363.0,364.0492,99.7118
12,720,50.400000,42.984000,1,1,0,710.3087,711.3422,99.854706
12,360,21.600000,12.276000,0,1,0,403.61914,403.61914,100.0
12,360,82.800000,42.984000,1,1,0,434.5842,434.5842,100.0
12,720,21.600000,42.984000,1,1,0,751.31006,751.473,99.97832
12,360,82.800000,12.276000,1,1,0,399.0116,402.09598,99.232925
12,720,82.800000,0.000000,0,1,0,703.6225,703.6225,100.0
12,360,21.600000,42.984000,0,0,0,386.06088,386.06088,100.0
12,360,82.800000,0.000000,0,1,0,382.7247,382.7247,100.0
12,720,50.400000,10000.000000,1,1,0,718.7791,719.37213,99.917564
12,360,82.800000,22.608000,0,1,0,364.3691,364.3691,100.0
12,360,21.600000,10000.000000,0,1,0,352.60776,352.60776,100.0
12,720,50.400000,22.608000,1,0,0,726.0571,727.4554,99.807785
12,720,50.400000,12.276000,0,1,0,720.9916,720.9916,100.0
12,360,82.800000,22.608000,0,0,0,356.03772,356.03772,100.0
12,360,50.400000,0.000000,1,0,0,379.0,379.1245,99.967155
12,720,50.400000,42.984000,1,0,0,724.0,724.7396,99.89794
12,720,21.600000,22.608000,1,0,0,734.1272,734.5247,99.94588
12,360,82.800000,10000.000000,0,0,0,378.0,379.47427,99.611496
12,360,50.400000,10000.000000,1,1,0,351.18265,351.18265,100.0
12,720,50.400000,10000.000000,0,0,0,708.1985,709.21533,99.85662
12,720,21.600000,10000.000000,1,1,0,923.829,924.7573,99.89961
12,720,21.600000,0.000000,1,0,0,719.0,719.5385,99.92516
12,360,50.400000,22.608000,1,0,0,383.2707,383.2707,100.0
12,720,21.600000,0.000000,1,1,0,717.7774,717.9633,99.974106
12,720,82.800000,0.000000,1,0,0,736.0,737.18005,99.83993
12,720,21.600000,10000.000000,1,0,0,734.3465,736.12317,99.758644
12,720,50.400000,12.276000,0,0,0,1005.0,1006.1581,99.8849
12,360,21.600000,42.984000,1,0,0,523.14453,524.17847,99.80275
12,720,82.800000,22.608000,1,0,0,873.6631,882.6942,98.97687
12,720,82.800000,12.276000,1,1,0,707.91077,717.2701,98.695145
12,720,21.600000,22.608000,0,1,0,714.63965,717.13385,99.6522
12,720,50.400000,42.984000,0,0,0,725.0,726.82404,99.74904
12,720,50.400000,0.000000,0,0,0,949.9819,954.4972,99.52694
12,720,21.600000,42.984000,0,1,0,835.05774,836.2151,99.861595
12,360,82.800000,42.984000,0,1,0,457.7662,457.7662,100.0
12,720,82.800000,12.276000,0,1,0,739.08093,740.875,99.75784
12,720,82.800000,42.984000,1,1,0,738.744,739.5473,99.89138
12,720,50.400000,10000.000000,0,1,0,712.48425,713.4531,99.8642
12,360,50.400000,22.608000,0,0,0,367.0,369.83966,99.23219
12,720,21.600000,0.000000,0,0,0,719.1364,721.7732,99.63468
12,360,21.600000,10000.000000,0,0,0,423.29785,424.3544,99.75102
12,360,50.400000,42.984000,0,0,0,390.0,390.44363,99.886375
12,360,21.600000,0.000000,0,0,0,361.0,364.32358,99.08774
12,720,82.800000,22.608000,0,1,0,709.20294,710.6715,99.79336
12,360,50.400000,10000.000000,0,0,0,362.0,363.14377,99.685036
12,720,82.800000,10000.000000,1,1,0,699.78253,701.2821,99.78617
12,360,50.400000,12.276000,1,1,0,390.8897,391.052,99.958496
12,360,82.800000,10000.000000,1,1,0,343.25708,344.14227,99.74278
12,720,82.800000,22.608000,0,0,0,713.0,716.5934,99.49854
12,720,21.600000,42.984000,1,0,0,718.0,720.57477,99.64268
12,720,21.600000,42.984000,0,0,0,732.0,736.1531,99.435844
12,720,82.800000,10000.000000,0,0,0,694.55493,697.25226,99.61315
12,720,21.600000,22.608000,1,1,0,762.1305,763.4021,99.83343
12,360,82.800000,0.000000,1,0,0,385.0,387.65738,99.31451
12,360,21.600000,22.608000,0,1,0,357.17188,357.17188,100.0
12,360,21.600000,22.608000,1,0,0,361.0,363.74133,99.24635
12,720,21.600000,12.276000,1,1,0,793.30804,795.5214,99.72177
12,720,50.400000,12.276000,1,0,0,728.67236,733.7038,99.31424
12,360,21.600000,12.276000,1,1,0,362.98737,362.98737,100.0
12,720,50.400000,0.000000,1,1,0,771.08496,776.7584,99.2696
12,360,21.600000,10000.000000,1,1,0,420.8947,421.92102,99.75675
12,360,21.600000,0.000000,1,1,0,357.79636,358.87958,99.698166
12,720,21.600000,22.608000,0,0,0,719.07495,719.6912,99.914375
12,360,21.600000,12.276000,0,0,0,359.33624,359.43527,99.97245
12,720,82.800000,42.984000,1,0,0,723.0,723.86084,99.88107
12,360,21.600000,22.608000,1,1,0,411.69186,411.69186,100.0
12,360,50.400000,42.984000,1,0,0,391.0,391.51083,99.86952
12,720,50.400000,22.608000,0,0,0,696.0,699.5872,99.487236
12,360,82.800000,12.276000,0,0,0,394.0,396.88156,99.27395
12,360,82.800000,0.000000,0,0,0,349.0,351.6435,99.248245
12,360,82.800000,10000.000000,1,0,0,345.0,345.0285,99.99174
12,360,21.600000,0.000000,0,1,0,432.62332,432.62332,100.0
12,720,21.600000,0.000000,0,1,0,736.24475,737.1151,99.88192
12,720,82.800000,0.000000,1,1,0,705.7396,707.675,99.72652
12,720,82.800000,42.984000,0,1,0,704.2399,709.0685,99.31903
12,720,82.800000,22.608000,1,1,0,705.95953,708.9118,99.58355
12,360,50.400000,0.000000,1,1,0,434.58548,436.51273,99.55849
12,360,50.400000,12.276000,0,1,0,352.15796,355.46225,99.07043
12,360,82.800000,12.276000,0,1,0,367.33356,372.8362,98.52411
12,720,50.400000,12.276000,1,1,0,709.4498,717.3638,98.896805
12,360,50.400000,10000.000000,1,0,0,384.82843,394.2209,97.61746
12,720,82.800000,10000.000000,1,0,0,733.0,738.4186,99.26619
12,360,82.800000,42.984000,1,0,0,350.0,355.72885,98.38955
12,360,82.800000,22.608000,1,0,0,329.0,333.0343,98.78863
12,360,21.600000,12.276000,1,0,0,375.0,376.53854,99.5914
12,360,82.800000,12.276000,1,0,0,427.0,431.4826,98.96111
12,720,82.800000,12.276000,1,0,0,919.1006,924.38354,99.42849
12,720,82.800000,12.276000,0,0,0,770.24255,774.4694,99.45422
12,720,50.400000,0.000000,1,0,0,930.59125,932.4347,99.8023
12,720,50.400000,22.608000,1,1,0,718.9934,719.37537,99.94691
12,360,50.400000,22.608000,0,1,0,525.3696,528.0462,99.49312
12,360,82.800000,22.608000,1,1,0,548.8061,548.8572,99.99069
12,360,21.600000,22.608000,0,0,0,361.0,364.273,99.101494
12,720,82.800000,42.984000,0,0,0,714.65027,716.1146,99.79552
12,360,82.800000,42.984000,0,0,0,356.0,356.90237,99.74716
12,360,50.400000,22.608000,1,1,0,353.80118,353.80118,100.0
12,720,82.800000,10000.000000,0,1,0,713.1237,713.7778,99.90837
12,360,21.600000,42.984000,1,1,0,380.89322,380.89322,100.0
12,360,82.800000,0.000000,1,1,1,319.307,319.307,100.0
12,720,21.600000,12.276000,1,0,0,958.264,959.5526,99.86571
12,360,50.400000,12.276000,0,0,0,347.0,351.42746,98.74015
12,720,21.600000,10000.000000,0,1,0,730.1378,733.17163,99.586205
12,360,21.600000,10000.000000,1,0,0,360.0,361.36252,99.62295
12,360,50.400000,0.000000,0,1,0,375.0382,375.0382,100.0
12,360,21.600000,0.000000,1,0,0,381.0,381.95593,99.749725
12,720,50.400000,22.608000,0,1,0,711.4334,712.5324,99.845764
12,720,82.800000,0.000000,0,0,0,726.0,727.5281,99.78996
12,360,50.400000,42.984000,1,1,0,407.3825,407.3825,100.0
12,720,21.600000,12.276000,0,0,0,727.17584,728.34485,99.83949
12,720,21.600000,12.276000,0,1,0,743.2946,743.2946,100.0
12,720,21.600000,10000.000000,0,0,0,803.8645,804.50366,99.920555
12,360,50.400000,42.984000,0,1,0,360.98315,360.98315,100.0
12,360,50.400000,10000.000000,0,1,0,378.6594,378.6594,100.0
12,360,50.400000,0.000000,0,0,0,346.0,348.0877,99.40024
12,720,50.400000,0.000000,0,1,0,719.852,719.852,100.0
12,720,50.400000,10000.000000,1,0,0,762.2361,763.03815,99.89489
12,720,50.400000,42.984000,0,1,0,711.8005,711.8005,100.0
12,360,82.800000,10000.000000,0,1,0,359.37393,359.37393,100.0
12,360,21.600000,42.984000,0,1,0,367.4377,369.10013,99.54961
