6,720,21.600000,22.608000,0,0,0,727.72107,727.72107,100.0
6,360,21.600000,42.984000,1,0,0,360.0416,360.51453,99.86881
6,360,50.400000,10000.000000,0,0,0,349.5696,351.77368,99.37344
6,360,82.800000,12.276000,1,1,0,347.57883,347.57883,100.0
6,360,82.800000,42.984000,0,0,0,345.62192,349.51395,98.88645
6,720,50.400000,0.000000,1,1,0,720.0571,720.0571,100.0
6,360,50.400000,0.000000,0,0,0,376.184,377.03577,99.774086
6,720,50.400000,42.984000,1,1,0,709.1909,711.1694,99.7218
6,720,82.800000,0.000000,0,1,0,983.0497,985.82,99.71898
6,360,82.800000,42.984000,0,1,0,363.00546,363.00546,100.0
6,720,82.800000,10000.000000,0,1,0,690.80566,690.80566,100.0
6,360,82.800000,10000.000000,0,1,0,382.41394,384.02582,99.58027
6,360,50.400000,12.276000,1,1,0,344.68857,344.68857,100.0
6,360,21.600000,0.000000,0,0,0,399.5766,399.5766,100.0
6,720,82.800000,10000.000000,1,0,0,720.89075,720.89075,100.0
6,720,82.800000,0.000000,1,0,0,681.5521,683.319,99.74143
6,360,50.400000,10000.000000,0,1,0,367.69992,367.69992,100.0
6,360,82.800000,0.000000,1,1,0,362.26773,362.68195,99.88579
6,720,50.400000,12.276000,1,1,0,718.44257,725.1228,99.07874
6,360,82.800000,22.608000,1,1,0,369.2019,369.2019,100.0
6,720,21.600000,12.276000,0,1,0,726.2825,726.2825,100.0
6,720,82.800000,22.608000,1,1,0,698.54895,700.4106,99.73421
6,720,21.600000,10000.000000,1,0,0,723.56757,723.56757,100.0
6,720,50.400000,12.276000,1,0,0,785.1681,785.1681,100.0
6,720,82.800000,10000.000000,0,0,0,780.9648,784.13196,99.59609
6,360,50.400000,22.608000,1,0,0,365.46198,365.46198,100.0
6,720,82.800000,0.000000,1,1,0,719.97107,719.97107,100.0
6,360,50.400000,42.984000,0,1,0,361.3165,361.3165,100.0
6,720,82.800000,42.984000,0,0,0,730.0,732.304,99.68538
6,360,82.800000,0.000000,1,0,0,368.0,368.4788,99.87006
6,360,21.600000,12.276000,0,1,0,392.81686,392.81686,100.0
6,720,21.600000,0.000000,0,0,0,768.3507,768.94086,99.923256
6,360,21.600000,42.984000,0,0,0,370.43802,370.43802,100.0
6,720,82.800000,12.276000,0,1,0,733.5605,733.5605,100.0
6,360,50.400000,42.984000,1,1,0,360.34262,360.34262,100.0
6,720,50.400000,12.276000,1,1,0,713.5027,713.5027,100.0
6,720,82.800000,0.000000,0,0,1,692.0323,692.9317,99.8702
6,720,21.600000,10000.000000,1,1,0,916.2555,916.2555,100.0
6,720,82.800000,0.000000,1,1,0,694.02954,694.02954,100.0
6,720,82.800000,12.276000,1,0,0,742.32117,742.32117,100.0
6,720,21.600000,22.608000,1,1,0,778.49664,778.49664,100.0
6,360,21.600000,0.000000,1,1,0,396.3051,396.3051,100.0
6,720,82.800000,22.608000,0,0,0,729.0269,729.97644,99.86993
6,360,50.400000,22.608000,1,1,0,385.58206,385.58206,100.0
6,360,21.600000,22.608000,0,1,0,367.96683,369.91653,99.47293
6,720,21.600000,10000.000000,1,0,0,722.42694,723.46014,99.857185
6,360,21.600000,10000.000000,0,1,0,376.66382,376.66382,100.0
6,720,21.600000,22.608000,0,0,0,723.0321,726.1625,99.56892
6,360,82.800000,22.608000,0,0,0,387.5696,398.3754,97.28754
6,360,21.600000,22.608000,1,1,0,364.54773,364.66537,99.967735
6,720,50.400000,0.000000,1,0,0,724.0803,724.15137,99.99019
6,360,50.400000,12.276000,1,1,0,367.17856,369.8549,99.27638
6,720,82.800000,10000.000000,0,1,0,700.1854,702.2967,99.69938
6,720,82.800000,22.608000,0,1,0,726.47546,728.0474,99.78409
6,360,50.400000,42.984000,0,1,0,382.25168,385.91064,99.051865
6,720,50.400000,12.276000,1,0,0,737.14905,737.14905,100.0
6,360,50.400000,0.000000,1,1,0,365.47394,367.91614,99.336205
6,360,82.800000,12.276000,1,1,1,324.5442,324.5442,100.0
6,360,50.400000,10000.000000,1,1,0,356.92923,356.92923,100.0
6,360,21.600000,12.276000,0,0,0,410.42365,412.23438,99.56075
6,360,82.800000,22.608000,1,0,0,326.82968,334.52954,97.6983
6,360,21.600000,12.276000,1,0,0,368.5586,369.81396,99.66054
6,720,50.400000,0.000000,0,0,0,723.6836,723.6836,100.0
6,360,50.400000,22.608000,0,1,0,386.1001,391.91882,98.51533
6,360,50.400000,12.276000,0,1,0,366.33344,366.33344,100.0
6,720,21.600000,22.608000,1,0,0,884.1926,886.24335,99.7686
6,720,21.600000,42.984000,0,1,0,843.0591,843.0591,100.0
6,720,21.600000,12.276000,0,1,0,726.86194,726.86194,100.0
6,360,21.600000,0.000000,0,1,0,382.74414,383.18808,99.88415
6,720,21.600000,0.000000,0,1,0,735.04224,735.9312,99.8792
6,360,82.800000,10000.000000,0,0,0,356.5107,357.1154,99.83067
6,720,21.600000,22.608000,0,1,0,761.0234,761.0234,100.0
6,360,50.400000,22.608000,0,0,0,371.1817,371.58005,99.89279
6,360,50.400000,12.276000,1,0,0,347.53827,348.03445,99.85743
6,360,82.800000,42.984000,0,1,0,380.43585,380.43585,100.0
6,720,50.400000,42.984000,0,1,0,725.7448,725.7448,100.0
6,360,50.400000,0.000000,0,1,0,369.62738,369.62738,100.0
6,720,50.400000,0.000000,1,1,0,719.43805,719.43805,100.0
6,720,50.400000,22.608000,0,0,0,779.7617,781.5066,99.776726
6,360,50.400000,0.000000,0,0,0,456.373,456.60904,99.9483
6,720,82.800000,12.276000,0,0,0,721.3524,721.57983,99.96848
6,360,21.600000,10000.000000,1,0,0,365.87704,366.69336,99.77738
6,360,82.800000,12.276000,0,1,0,358.32916,363.14706,98.67329
6,360,21.600000,42.984000,1,0,0,366.52072,372.72794,98.334656
6,360,21.600000,0.000000,1,0,0,360.44766,362.70724,99.37702
6,720,21.600000,12.276000,1,1,0,726.484,726.484,100.0
6,720,50.400000,0.000000,0,1,0,716.9026,720.251,99.53511
6,720,50.400000,12.276000,0,1,1,751.7643,756.82874,99.33083
6,720,50.400000,10000.000000,1,1,0,760.3821,762.29425,99.74915
6,720,21.600000,10000.000000,0,0,0,777.0,777.1625,99.979095
6,360,82.800000,0.000000,1,1,0,386.5162,386.5162,100.0
6,360,50.400000,0.000000,1,0,0,369.41818,372.12744,99.27195
6,720,50.400000,10000.000000,0,1,0,711.6881,714.9087,99.549515
6,720,82.800000,0.000000,1,0,0,734.5442,736.6759,99.71063
6,360,82.800000,42.984000,0,0,0,362.0,364.874,99.21233
6,720,82.800000,22.608000,1,1,0,722.5735,722.5735,100.0
6,360,21.600000,22.608000,0,0,0,458.38132,458.61737,99.94853
6,720,21.600000,10000.000000,0,1,0,731.7962,731.7962,100.0
6,360,82.800000,10000.000000,0,1,0,357.81036,358.22458,99.88438
6,720,82.800000,10000.000000,0,0,0,737.6936,741.6872,99.461555
6,360,50.400000,22.608000,1,0,0,382.0,385.61545,99.062416
6,360,50.400000,12.276000,0,0,0,379.1623,383.03433,98.98912
6,360,21.600000,12.276000,1,1,0,396.19318,396.19318,100.0
6,360,82.800000,0.000000,0,1,0,355.78336,356.80124,99.71472
6,360,21.600000,42.984000,0,1,0,360.0677,364.6933,98.73164
6,720,50.400000,10000.000000,0,0,0,741.3724,741.7666,99.94685
6,720,50.400000,22.608000,0,1,0,716.61316,724.74304,98.87824
6,720,50.400000,22.608000,1,1,0,720.8582,724.10266,99.55193
6,720,82.800000,10000.000000,1,0,0,754.3196,755.88245,99.793236
6,720,21.600000,42.984000,1,0,0,721.016,721.20953,99.97317
6,360,82.800000,10000.000000,1,1,0,379.76306,380.23517,99.87584
6,720,82.800000,42.984000,1,0,0,730.1845,730.31946,99.98152
6,720,21.600000,12.276000,0,0,0,769.885,770.44495,99.92732
6,360,82.800000,12.276000,1,0,0,331.06268,332.5041,99.5665
6,720,50.400000,42.984000,1,1,0,723.2679,723.2679,100.0
6,360,82.800000,22.608000,0,1,0,355.4451,357.63876,99.38663
6,360,50.400000,42.984000,1,0,0,365.55484,366.19437,99.825356
6,360,21.600000,22.608000,1,0,0,379.4142,381.60202,99.42668
6,720,82.800000,0.000000,0,1,0,798.4215,800.04663,99.796875
6,720,50.400000,10000.000000,1,0,0,697.10065,701.21014,99.41394
6,720,50.400000,42.984000,0,0,0,732.0223,735.1478,99.57484
6,720,82.800000,42.984000,0,1,0,724.10254,724.10254,100.0
6,360,50.400000,10000.000000,1,0,0,345.0,350.0883,98.54657
6,720,50.400000,12.276000,0,0,0,723.1028,726.4005,99.54601
6,360,82.800000,42.984000,1,1,0,357.5367,358.41354,99.755356
6,360,82.800000,12.276000,0,0,0,355.4296,360.3647,98.63053
6,720,21.600000,42.984000,1,1,0,721.50323,721.7054,99.97199
6,720,50.400000,22.608000,1,0,0,705.5492,707.77026,99.68619
6,720,21.600000,0.000000,1,0,0,893.3844,894.98474,99.82118
6,360,82.800000,0.000000,0,0,0,344.0,348.38718,98.74072
6,720,82.800000,42.984000,1,1,0,695.64417,695.64417,100.0
6,360,82.800000,10000.000000,1,0,0,385.0,387.21964,99.42677
6,360,50.400000,10000.000000,0,0,0,355.48788,356.2468,99.78697
6,720,82.800000,10000.000000,1,1,0,695.6396,695.6396,100.0
6,360,50.400000,42.984000,0,0,0,472.48065,472.978,99.894844
6,360,21.600000,42.984000,1,1,0,408.8912,408.8912,100.0
6,720,82.800000,42.984000,0,0,0,689.24536,692.2984,99.559
6,720,82.800000,22.608000,1,0,0,918.2735,929.9009,98.74961
6,360,82.800000,22.608000,1,1,0,336.7256,336.7256,100.0
6,360,50.400000,10000.000000,0,1,0,372.23203,372.23203,100.0
6,360,21.600000,10000.000000,1,1,0,499.49292,499.49292,100.0
6,720,21.600000,42.984000,0,0,0,724.587,724.587,100.0
6,720,21.600000,12.276000,1,0,0,754.73865,756.4323,99.7761
6,360,21.600000,10000.000000,0,0,0,370.12842,370.12842,100.0
6,720,21.600000,0.000000,1,1,0,719.08307,719.08307,100.0
6,720,82.800000,12.276000,1,1,0,715.275,715.275,100.0
6,360,82.800000,42.984000,1,0,0,328.31345,328.31345,100.0
6,720,50.400000,42.984000,1,0,0,707.37427,708.1649,99.88835
6,360,21.600000,0.000000,0,0,0,412.90515,414.32486,99.65735
6,360,50.400000,12.276000,0,1,0,361.94055,361.94055,100.0
6,360,82.800000,0.000000,0,1,0,333.44058,335.7688,99.3066
6,720,82.800000,12.276000,0,1,0,701.8092,709.903,98.85987
6,720,50.400000,0.000000,1,0,0,717.65765,719.20294,99.78514
6,720,82.800000,22.608000,0,0,0,701.0698,707.34937,99.11224
6,360,82.800000,12.276000,1,0,0,346.32394,352.35123,98.28941
6,360,50.400000,10000.000000,0,1,0,354.7114,354.7114,100.0
6,720,82.800000,10000.000000,0,1,0,692.34784,695.3265,99.571625
6,720,21.600000,0.000000,1,1,1,822.3688,822.3688,100.0
6,360,21.600000,42.984000,0,0,0,400.96365,402.2815,99.67241
6,360,21.600000,22.608000,0,0,0,358.0172,358.3523,99.906494
6,720,82.800000,0.000000,1,0,0,716.4967,716.7099,99.97025
6,720,50.400000,10000.000000,1,1,0,697.98816,699.0778,99.84413
6,360,82.800000,0.000000,1,0,0,380.6447,381.09674,99.881386
6,360,21.600000,42.984000,0,1,0,367.44415,367.44415,100.0
6,360,21.600000,22.608000,1,0,0,361.42935,361.86255,99.88029
6,360,21.600000,12.276000,0,1,0,369.01877,369.01877,100.0
6,360,82.800000,12.276000,1,1,0,372.73648,375.05914,99.38072
6,720,50.400000,12.276000,0,1,0,753.6943,756.27057,99.65934
6,720,82.800000,42.984000,0,0,0,910.63965,912.35345,99.81216
6,360,21.600000,12.276000,0,0,0,386.53793,386.53793,100.0
6,720,82.800000,0.000000,1,1,0,688.9537,688.9537,100.0
6,360,82.800000,42.984000,0,1,0,373.414,373.82227,99.890785
6,720,21.600000,0.000000,1,0,0,724.1461,725.0632,99.87352
6,720,50.400000,42.984000,1,1,0,876.7958,876.7958,100.0
6,720,82.800000,22.608000,1,1,0,695.6892,695.6892,100.0
6,360,82.800000,10000.000000,1,1,0,380.82755,380.82755,100.0
6,720,21.600000,12.276000,1,1,0,730.94037,730.94037,100.0
6,720,21.600000,22.608000,1,1,0,738.5305,738.9313,99.94576
6,720,82.800000,22.608000,1,0,0,696.80164,697.2899,99.92998
6,720,82.800000,12.276000,1,0,0,706.2906,707.48486,99.83119
6,720,21.600000,12.276000,1,0,0,719.099,719.80756,99.901566
6,720,21.600000,22.608000,0,1,1,840.69196,840.69196,100.0
6,720,82.800000,12.276000,0,0,0,743.2645,743.46625,99.97287
6,360,50.400000,10000.000000,1,0,0,359.5159,359.59866,99.97699
6,720,21.600000,42.984000,1,0,0,714.1177,714.1177,100.0
6,720,82.800000,42.984000,0,1,0,704.0177,706.069,99.70948
6,360,50.400000,0.000000,0,0,0,381.11237,382.32654,99.68243
6,360,82.800000,10000.000000,1,0,0,347.27344,347.7593,99.86029
6,720,82.800000,22.608000,0,1,0,708.48035,708.48035,100.0
6,720,50.400000,22.608000,1,1,0,729.8511,729.8511,100.0
6,360,50.400000,10000.000000,1,1,0,359.16644,359.16644,100.0
6,360,21.600000,0.000000,0,1,0,369.26242,369.63058,99.9004
6,360,50.400000,10000.000000,0,0,0,360.0,360.19214,99.946655
6,720,50.400000,0.000000,0,0,0,738.06274,739.89453,99.752426
6,720,82.800000,0.000000,0,1,0,702.8407,702.8407,100.0
6,360,82.800000,22.608000,1,0,0,494.47018,494.47018,100.0
6,360,82.800000,0.000000,1,1,0,362.7434,362.7434,100.0
6,720,21.600000,10000.000000,1,1,0,722.23126,722.23126,100.0
6,360,82.800000,10000.000000,0,0,0,551.6776,553.0483,99.75217
6,360,50.400000,12.276000,0,0,0,376.06104,376.06104,100.0
6,720,21.600000,42.984000,0,1,0,785.5377,786.5377,99.87286
6,360,50.400000,0.000000,1,0,0,377.59338,377.75568,99.95704
6,360,82.800000,42.984000,0,0,0,337.10522,338.23663,99.6655
6,360,82.800000,42.984000,1,1,0,385.2283,385.2283,100.0
6,360,21.600000,10000.000000,1,0,1,374.53113,374.53113,100.0
6,360,21.600000,22.608000,1,1,0,424.1032,424.1032,100.0
6,360,21.600000,10000.000000,0,1,0,372.525,372.525,100.0
6,360,50.400000,42.984000,1,0,0,348.79056,349.3039,99.85304
6,720,50.400000,42.984000,0,0,0,730.1053,731.21814,99.84781
6,720,50.400000,10000.000000,0,0,0,700.0258,700.0258,100.0
6,720,21.600000,10000.000000,0,0,0,730.12836,730.1994,99.99027
6,360,50.400000,12.276000,1,1,0,372.44656,372.44656,100.0
6,360,82.800000,12.276000,0,1,0,394.3518,397.35095,99.24522
6,720,50.400000,0.000000,1,1,0,713.77405,713.8451,99.99004
6,720,50.400000,10000.000000,0,1,0,763.1228,765.70105,99.663284
6,720,21.600000,42.984000,1,1,1,712.3633,713.5185,99.8381
6,360,82.800000,10000.000000,0,1,0,375.0612,376.78574,99.542305
6,720,21.600000,22.608000,1,0,0,726.9419,726.9419,100.0
6,720,82.800000,10000.000000,1,1,0,727.4705,728.9517,99.7968
6,720,50.400000,22.608000,0,0,0,810.9182,810.9182,100.0
6,360,21.600000,12.276000,1,0,0,472.7628,473.9905,99.74098
6,360,82.800000,22.608000,0,1,0,463.21536,463.21536,100.0
6,360,21.600000,12.276000,1,1,0,397.27222,397.27222,100.0
6,720,50.400000,0.000000,0,1,0,754.2719,754.4928,99.97072
6,360,50.400000,22.608000,1,1,0,376.70657,376.70657,100.0
6,360,50.400000,42.984000,1,1,0,372.71225,373.52283,99.78299
6,720,21.600000,12.276000,0,1,1,783.1488,783.1488,100.0
6,360,21.600000,10000.000000,0,0,0,360.73715,361.59906,99.76164
6,360,82.800000,0.000000,0,0,0,379.7983,383.04556,99.15225
6,360,50.400000,22.608000,1,0,0,355.43515,356.43515,99.719444
6,720,50.400000,42.984000,1,0,0,765.42615,766.2937,99.88679
6,360,21.600000,0.000000,1,1,0,370.78796,370.78796,100.0
6,360,50.400000,12.276000,1,0,0,354.0,357.71524,98.961395
6,360,21.600000,42.984000,1,1,0,372.79843,372.79843,100.0
6,720,21.600000,0.000000,0,1,1,777.6617,777.6617,100.0
6,720,50.400000,12.276000,1,1,0,733.45685,733.45685,100.0
6,720,50.400000,22.608000,1,0,0,728.29877,728.9166,99.91524
6,360,50.400000,0.000000,0,1,0,464.6918,464.6918,100.0
6,720,50.400000,22.608000,0,1,0,708.2442,708.2442,100.0
6,720,50.400000,10000.000000,1,0,0,713.5268,715.81195,99.680756
6,360,21.600000,10000.000000,1,1,1,378.21976,378.21976,100.0
6,360,82.800000,12.276000,0,0,0,351.50174,351.50174,100.0
6,720,50.400000,12.276000,0,0,0,710.0171,710.0171,100.0
6,360,50.400000,22.608000,0,0,0,424.8212,424.8212,100.0
6,720,82.800000,42.984000,1,1,0,703.90326,703.90326,100.0
6,720,82.800000,0.000000,0,0,0,718.27075,720.11,99.74459
6,360,50.400000,42.984000,0,0,0,367.66086,367.66086,100.0
6,360,50.400000,0.000000,1,1,0,341.91104,341.91104,100.0
6,360,21.600000,42.984000,1,0,0,372.14417,373.35587,99.67546
6,720,82.800000,12.276000,1,1,0,701.81586,702.4666,99.907364
6,360,82.800000,42.984000,1,0,0,330.06458,331.83493,99.4665
6,360,50.400000,22.608000,0,1,0,553.96765,553.96765,100.0
6,720,21.600000,12.276000,0,0,1,757.97284,758.8312,99.88689
6,720,82.800000,10000.000000,1,0,0,733.17694,733.45135,99.962585
6,720,21.600000,10000.000000,0,1,0,722.8396,722.8396,100.0
6,720,21.600000,10000.000000,1,0,0,861.74915,861.74915,100.0
6,360,21.600000,0.000000,0,0,0,394.99567,395.1487,99.961266
6,360,82.800000,22.608000,1,1,0,363.6128,363.6128,100.0
6,720,50.400000,42.984000,0,1,0,727.9475,727.9475,100.0
6,360,21.600000,0.000000,1,0,0,373.34183,374.7343,99.62841
6,360,21.600000,22.608000,0,1,0,359.25977,359.25977,100.0
6,720,82.800000,10000.000000,0,0,0,718.7007,720.0566,99.8117
6,720,82.800000,42.984000,1,0,0,727.1231,728.8304,99.765755
6,720,21.600000,42.984000,0,0,0,768.3958,768.4948,99.98712
6,720,21.600000,0.000000,0,0,0,751.19257,751.6534,99.93869
6,360,82.800000,22.608000,0,0,0,411.0,411.61603,99.85034
6,720,50.400000,12.276000,1,0,0,805.5207,806.3283,99.89984
6,360,50.400000,42.984000,0,1,0,407.6662,408.7171,99.742874
6,720,21.600000,22.608000,0,0,0,718.8932,719.5819,99.90429
6,360,21.600000,22.608000,0,0,1,421.07867,421.38776,99.92665
6,360,50.400000,22.608000,1,1,0,348.85983,350.65063,99.48929
6,720,82.800000,12.276000,1,0,0,723.1935,724.1019,99.87454
6,720,21.600000,10000.000000,1,1,0,745.80743,746.4965,99.90769
6,720,21.600000,12.276000,0,1,0,716.1397,716.1397,100.0
6,360,82.800000,0.000000,0,1,0,358.19406,358.19406,100.0
6,360,50.400000,42.984000,0,1,0,369.61072,369.61072,100.0
6,360,21.600000,10000.000000,1,0,0,403.91412,406.36536,99.39679
6,360,21.600000,10000.000000,1,1,1,374.1716,374.1716,100.0
6,360,82.800000,42.984000,1,1,0,499.75967,499.75967,100.0
6,720,21.600000,42.984000,0,0,0,811.0478,811.0478,100.0
6,360,50.400000,12.276000,1,1,0,354.7155,354.7155,100.0
6,360,82.800000,12.276000,0,1,0,361.28275,361.28275,100.0
6,720,50.400000,22.608000,1,1,0,713.7924,714.8119,99.857376
6,360,21.600000,0.000000,0,1,0,426.61203,432.17694,98.71236
6,720,21.600000,22.608000,1,1,0,721.3614,722.67053,99.81884
6,720,21.600000,0.000000,0,1,0,759.1761,760.6359,99.80808
6,360,50.400000,0.000000,1,1,0,346.7334,349.28812,99.26859
6,720,21.600000,10000.000000,0,1,0,723.1731,723.3218,99.97944
6,720,50.400000,42.984000,0,1,0,765.11285,769.4209,99.440094
6,720,82.800000,12.276000,1,1,0,683.6532,687.1048,99.49766
6,360,82.800000,0.000000,0,0,0,459.3246,462.6172,99.28827
6,720,82.800000,10000.000000,0,0,0,694.29767,696.9876,99.61406
6,720,82.800000,42.984000,1,0,0,730.11084,732.2158,99.712524
6,720,21.600000,0.000000,1,0,0,719.26056,719.26056,100.0
6,360,21.600000,22.608000,0,1,0,463.67398,463.67398,100.0
6,360,21.600000,22.608000,1,1,0,382.57812,382.57812,100.0
6,720,50.400000,0.000000,0,0,0,724.5611,726.44495,99.74068
6,720,50.400000,22.608000,0,0,0,727.336,728.1137,99.89319
6,720,82.800000,10000.000000,0,1,0,736.9265,737.9756,99.85784
6,720,50.400000,12.276000,1,1,1,752.02716,752.73083,99.90652
6,360,82.800000,10000.000000,0,1,0,356.43527,356.43527,100.0
6,720,50.400000,22.608000,1,0,0,705.3642,707.58545,99.68608
6,360,82.800000,12.276000,1,1,0,342.16415,346.61142,98.716934
6,360,50.400000,12.276000,1,0,0,347.0,351.49286,98.72178
6,720,50.400000,0.000000,1,0,0,714.20917,714.9449,99.897095
6,360,50.400000,42.984000,1,1,0,349.85852,350.85852,99.71498
6,720,82.800000,42.984000,1,1,0,741.05585,742.76495,99.769905
6,360,82.800000,0.000000,1,0,0,358.6049,358.67593,99.980194
6,360,50.400000,10000.000000,1,0,0,349.6083,350.4417,99.762184
6,720,82.800000,0.000000,0,1,0,800.0926,800.0926,100.0
6,720,50.400000,42.984000,1,1,0,731.6382,731.6382,100.0
6,720,50.400000,42.984000,1,0,0,727.46106,727.46106,100.0
6,360,50.400000,10000.000000,0,0,0,367.9407,367.9407,100.0
6,720,50.400000,10000.000000,0,0,0,722.16956,722.16956,100.0
6,720,21.600000,42.984000,1,1,0,816.9386,817.5558,99.92451
6,720,50.400000,12.276000,0,0,0,763.7318,769.1875,99.290726
6,720,21.600000,12.276000,0,0,1,777.2493,777.8065,99.92836
6,720,82.800000,12.276000,0,0,0,714.3973,715.46375,99.85094
6,720,82.800000,22.608000,0,0,0,710.771,711.5427,99.89154
6,360,82.800000,22.608000,1,1,0,393.42627,395.3088,99.52378
6,360,50.400000,22.608000,1,0,0,357.52496,357.52496,100.0
6,720,82.800000,22.608000,1,1,0,719.54144,719.54144,100.0
6,720,82.800000,22.608000,0,1,0,733.0881,734.0881,99.86378
6,360,82.800000,0.000000,1,1,0,358.0294,358.0294,100.0
6,360,21.600000,12.276000,1,0,0,375.05002,375.27493,99.94007
6,720,50.400000,42.984000,0,0,0,747.1793,748.94995,99.76358
6,360,82.800000,42.984000,1,0,0,354.97314,355.2092,99.93355
6,720,82.800000,22.608000,1,0,0,717.12805,717.12805,100.0
6,360,82.800000,10000.000000,0,0,0,365.73373,365.73373,100.0
6,360,82.800000,22.608000,1,0,0,361.82196,363.44376,99.55377
6,360,21.600000,10000.000000,0,0,0,359.8667,360.3319,99.870895
6,360,50.400000,22.608000,0,1,0,370.09848,370.09848,100.0
6,720,21.600000,22.608000,0,0,0,720.104,720.4286,99.95495
6,360,21.600000,12.276000,1,1,0,370.40295,370.40295,100.0
6,360,21.600000,42.984000,0,1,0,357.01678,357.01678,100.0
6,720,21.600000,22.608000,0,1,0,899.44635,899.44635,100.0
6,360,82.800000,42.984000,0,1,0,346.44162,346.44162,100.0
6,360,21.600000,42.984000,1,0,0,361.48907,361.6491,99.95575
6,720,82.800000,0.000000,1,1,1,674.3146,674.63916,99.95189
6,720,21.600000,10000.000000,1,0,0,741.84076,741.84076,100.0
6,360,50.400000,22.608000,0,0,0,351.0,351.6547,99.81383
6,720,21.600000,12.276000,1,1,0,725.68036,725.68036,100.0
6,720,21.600000,22.608000,1,0,0,825.2874,825.2874,100.0
6,360,50.400000,12.276000,0,0,0,437.35477,438.44485,99.75137
6,720,21.600000,42.984000,0,1,0,726.0595,726.2956,99.9675
6,360,50.400000,0.000000,0,1,0,378.3926,378.3926,100.0
6,360,21.600000,42.984000,0,0,0,431.8597,432.08185,99.94859
6,720,50.400000,22.608000,0,1,0,711.68445,712.00555,99.9549
6,360,21.600000,0.000000,1,1,0,374.0683,374.0683,100.0
6,360,50.400000,10000.000000,0,1,0,344.5171,344.5171,100.0
6,360,82.800000,12.276000,0,0,0,336.11044,336.20566,99.97168
6,360,21.600000,42.984000,1,1,0,405.5208,405.5208,100.0
6,360,21.600000,12.276000,0,0,0,370.89487,370.89487,100.0
6,360,50.400000,0.000000,1,0,0,358.34134,358.34134,100.0
6,720,50.400000,12.276000,0,1,0,727.3863,727.3863,100.0
6,720,21.600000,0.000000,1,1,0,725.5562,725.5562,100.0
6,360,21.600000,12.276000,0,1,0,407.71164,407.8758,99.959755
6,720,50.400000,0.000000,1,1,0,725.3195,726.783,99.79863
6,720,50.400000,10000.000000,1,0,0,725.37524,729.3375,99.456726
6,360,50.400000,12.276000,0,1,0,368.17844,371.7652,99.03521
6,360,82.800000,22.608000,0,1,0,333.47482,333.47482,100.0
6,360,50.400000,10000.000000,1,1,0,360.21786,360.21786,100.0
6,720,82.800000,12.276000,0,1,1,11.236068,11.236068,100.0
6,720,21.600000,0.000000,0,0,0,753.2257,754.616,99.81576
6,360,82.800000,10000.000000,1,1,0,360.761,362.42117,99.54192
6,720,82.800000,42.984000,0,1,0,692.4408,692.4408,100.0
6,720,21.600000,12.276000,1,0,0,735.7246,738.403,99.63727
6,720,21.600000,42.984000,1,0,0,727.0,729.5518,99.65022
6,720,50.400000,0.000000,0,1,0,724.3461,724.3461,100.0
6,360,50.400000,0.000000,0,0,0,363.0274,364.10352,99.70445
6,720,50.400000,10000.000000,1,1,0,716.88007,716.88007,100.0
6,360,50.400000,42.984000,1,0,0,352.0,352.50342,99.857185
6,360,50.400000,42.984000,0,0,0,367.3648,369.08527,99.53386
6,360,82.800000,10000.000000,1,0,0,394.0163,395.28708,99.67851
6,720,82.800000,42.984000,0,0,0,690.84937,692.2654,99.795456
6,360,21.600000,0.000000,0,0,0,376.5262,376.5262,100.0
6,360,21.600000,0.000000,1,0,0,392.9442,392.9442,100.0
6,720,82.800000,10000.000000,1,0,0,751.98706,751.98706,100.0
6,720,82.800000,10000.000000,1,1,0,718.76324,718.76324,100.0
6,360,82.800000,22.608000,0,0,0,376.341,376.341,100.0
6,360,82.800000,12.276000,1,0,0,360.84216,361.41867,99.840485
6,360,82.800000,42.984000,0,0,0,364.60114,364.60114,100.0
6,360,21.600000,22.608000,1,0,1,383.44635,383.44635,100.0
6,720,82.800000,0.000000,1,0,0,780.32733,781.56995,99.84101
6,720,21.600000,10000.000000,0,0,1,717.6873,717.6873,100.0
6,720,50.400000,10000.000000,0,1,0,734.5866,734.5866,100.0
6,360,21.600000,10000.000000,0,1,0,366.74222,366.74222,100.0
6,720,50.400000,12.276000,1,0,0,832.07275,835.84705,99.54845
6,720,82.800000,0.000000,0,0,0,694.964,694.964,100.0
