7,360,21.600000,10000.000000,0,1,0,443.80447,443.80447,100.0
7,360,21.600000,0.000000,0,0,0,370.0,370.85535,99.76936
7,720,21.600000,10000.000000,1,1,0,761.418,761.418,100.0
7,360,50.400000,10000.000000,1,0,0,350.0,351.6808,99.52207
7,720,21.600000,22.608000,0,0,0,724.0,724.031,99.99572
7,720,50.400000,42.984000,1,0,0,744.0,745.1904,99.840256
7,720,50.400000,12.276000,0,0,0,718.20386,718.2587,99.992355
7,360,21.600000,12.276000,1,0,0,375.0,375.047,99.98747
7,720,21.600000,12.276000,1,1,0,717.9484,718.0738,99.982544
7,360,82.800000,10000.000000,1,0,0,390.0,390.1463,99.9625
7,720,50.400000,10000.000000,0,0,0,708.0175,708.06934,99.99268
7,360,82.800000,22.608000,0,0,0,352.0,352.27582,99.92171
7,360,21.600000,22.608000,1,1,0,354.85962,354.85962,100.0
7,720,82.800000,42.984000,0,0,0,700.0,701.1111,99.84152
7,720,50.400000,0.000000,0,1,0,723.22375,723.22375,100.0
7,720,82.800000,0.000000,0,0,0,705.02014,706.01324,99.85934
7,360,21.600000,22.608000,0,1,0,360.95215,361.7597,99.77677
7,360,50.400000,12.276000,1,1,1,394.9484,395.47437,99.867004
7,360,50.400000,10000.000000,1,1,0,378.02914,378.24554,99.94279
7,720,21.600000,42.984000,1,0,0,725.0,725.4132,99.94304
7,360,50.400000,22.608000,1,1,0,367.43567,367.43567,100.0
7,360,82.800000,12.276000,1,1,0,320.06818,320.3014,99.927185
7,720,50.400000,10000.000000,1,0,0,714.0268,714.0359,99.998726
7,720,21.600000,12.276000,0,1,0,785.3075,785.3075,100.0
7,720,82.800000,42.984000,1,0,0,726.0,729.03033,99.584335
7,720,50.400000,22.608000,0,1,0,789.45123,789.45123,100.0
7,720,21.600000,42.984000,0,0,0,726.1781,726.32245,99.980125
7,720,82.800000,12.276000,0,0,0,720.65466,720.65466,100.0
7,720,21.600000,10000.000000,0,1,0,733.8292,733.8292,100.0
7,360,21.600000,0.000000,1,1,0,370.0385,372.73187,99.277405
7,360,21.600000,22.608000,0,0,0,391.0,391.12506,99.968025
7,720,82.800000,42.984000,0,0,0,698.13074,698.49634,99.94766
7,720,82.800000,0.000000,0,1,0,695.2887,695.2887,100.0
7,360,82.800000,10000.000000,1,1,0,463.38538,463.69592,99.93303
7,360,21.600000,42.984000,0,1,0,354.3237,355.52176,99.66301
7,360,21.600000,0.000000,1,0,0,367.04892,367.32666,99.92439
7,720,82.800000,22.608000,0,0,0,709.0329,710.50323,99.79306
7,360,50.400000,12.276000,0,1,0,404.15375,404.15375,100.0
7,360,21.600000,22.608000,0,0,1,424.04535,424.34644,99.92905
7,360,21.600000,10000.000000,0,0,0,357.0,357.28696,99.919685
7,720,50.400000,12.276000,0,0,0,710.08954,710.274,99.97403
7,720,50.400000,0.000000,1,1,0,713.60223,713.60223,100.0
7,720,82.800000,42.984000,0,1,0,789.19855,789.19855,100.0
7,720,50.400000,42.984000,0,1,0,738.12195,738.12195,100.0
7,360,50.400000,22.608000,1,1,0,372.26056,372.26056,100.0
7,360,21.600000,12.276000,1,1,0,365.56155,365.56155,100.0
7,360,82.800000,22.608000,1,1,0,339.1052,339.1052,100.0
7,360,50.400000,12.276000,1,1,0,376.74652,376.74652,100.0
7,720,21.600000,22.608000,1,1,0,724.4409,724.4409,100.0
7,720,82.800000,12.276000,0,1,0,720.8904,723.24133,99.67494
7,360,50.400000,0.000000,0,1,0,364.37045,364.37045,100.0
7,360,50.400000,22.608000,1,0,0,370.0,370.1738,99.95305
7,720,82.800000,12.276000,1,1,0,696.98193,697.8683,99.872986
7,720,50.400000,22.608000,1,0,0,727.05536,727.52454,99.93551
7,720,21.600000,42.984000,1,0,0,715.0844,715.0844,100.0
7,360,82.800000,10000.000000,0,1,0,392.03723,392.06845,99.992035
7,720,50.400000,12.276000,1,1,0,800.45715,800.45715,100.0
7,720,21.600000,0.000000,1,1,0,721.4473,721.4473,100.0
7,360,21.600000,42.984000,1,1,0,373.1681,373.65976,99.868416
7,720,82.800000,10000.000000,0,1,0,712.1051,712.9335,99.883804
7,360,82.800000,12.276000,0,0,0,429.1751,431.3016,99.50696
7,360,50.400000,12.276000,1,0,0,355.0,357.52594,99.293495
7,360,50.400000,0.000000,0,0,0,466.4644,466.70044,99.94942
7,720,82.800000,22.608000,1,0,0,690.0,690.3549,99.94859
7,360,82.800000,12.276000,0,1,0,352.82077,353.05035,99.934975
7,720,21.600000,0.000000,0,0,0,722.0,722.9675,99.86617
7,360,82.800000,12.276000,1,0,0,327.0,327.75073,99.77094
7,720,21.600000,12.276000,0,0,0,728.2361,728.56506,99.95484
7,720,50.400000,10000.000000,1,0,0,711.0,711.2498,99.964874
7,360,21.600000,10000.000000,1,0,0,425.0,425.231,99.94568
7,360,82.800000,22.608000,0,1,0,350.57645,350.57645,100.0
7,360,82.800000,0.000000,0,1,0,397.95776,398.2455,99.92775
7,360,82.800000,22.608000,0,0,0,345.0,345.3292,99.90467
7,360,82.800000,0.000000,1,0,0,357.0,357.7579,99.788155
7,360,21.600000,12.276000,1,0,0,357.09705,357.80054,99.80338
7,720,50.400000,10000.000000,0,0,0,707.0,707.51324,99.92745
7,720,21.600000,22.608000,0,0,0,720.089,720.089,100.0
7,360,82.800000,0.000000,0,0,0,360.0,361.58716,99.56106
7,360,21.600000,0.000000,0,0,0,368.0,368.4814,99.869354
7,360,50.400000,42.984000,1,0,0,422.0,422.55472,99.86872
7,720,50.400000,22.608000,0,0,0,740.0,740.83356,99.88748
7,720,82.800000,22.608000,0,1,0,737.5021,738.1519,99.911964
7,720,50.400000,22.608000,0,1,0,719.6564,720.97736,99.81678
7,720,50.400000,10000.000000,0,1,0,797.99634,799.4747,99.81509
7,720,50.400000,0.000000,0,0,1,748.0,749.25275,99.8328
7,360,21.600000,0.000000,1,1,0,352.92786,354.11517,99.6647
7,720,82.800000,0.000000,0,0,0,694.0,696.38245,99.65788
7,360,50.400000,0.000000,1,0,0,368.0,369.0847,99.706116
7,720,82.800000,10000.000000,0,0,0,704.0,704.26184,99.96282
7,720,82.800000,0.000000,1,0,0,732.5833,733.53827,99.86982
7,720,50.400000,22.608000,1,1,0,719.0653,719.0653,100.0
7,360,50.400000,10000.000000,1,1,0,353.4048,353.4048,100.0
7,720,21.600000,10000.000000,0,1,0,770.24133,770.24133,100.0
7,360,21.600000,0.000000,0,1,0,429.0327,429.20438,99.96001
7,360,21.600000,42.984000,1,0,0,382.0,382.15872,99.958466
7,720,50.400000,10000.000000,1,1,0,766.3536,766.3536,100.0
7,720,21.600000,22.608000,0,1,0,843.3609,843.3609,100.0
7,720,50.400000,0.000000,1,0,0,704.0,704.4604,99.93465
7,360,50.400000,42.984000,0,1,1,362.7624,362.7624,100.0
7,360,82.800000,12.276000,1,1,0,340.3308,344.77356,98.7114
7,360,50.400000,10000.000000,0,0,0,349.0,349.4544,99.869965
7,360,21.600000,22.608000,1,0,0,354.08667,356.01257,99.45904
7,360,21.600000,10000.000000,1,1,0,370.10635,372.63135,99.32239
7,360,82.800000,0.000000,1,1,0,334.97736,336.2134,99.632355
7,720,21.600000,42.984000,0,1,0,721.5195,722.34186,99.88615
7,720,21.600000,42.984000,1,1,0,734.0925,734.0925,100.0
7,360,82.800000,22.608000,1,0,0,531.0,533.87976,99.460594
7,360,21.600000,22.608000,1,1,0,359.41394,359.48502,99.98023
7,720,21.600000,12.276000,1,1,0,718.2227,719.2322,99.85965
7,720,21.600000,10000.000000,0,0,0,717.0,717.1144,99.98405
7,360,82.800000,42.984000,1,1,0,374.02734,376.11438,99.44511
7,360,50.400000,22.608000,0,1,0,362.45776,362.90103,99.87785
7,720,50.400000,42.984000,1,1,0,801.6134,803.179,99.80508
7,720,82.800000,42.984000,1,0,0,734.0,734.9569,99.8698
7,720,82.800000,42.984000,1,1,0,729.63086,731.11127,99.79751
7,360,50.400000,10000.000000,1,0,0,354.0,358.6964,98.690704
7,720,21.600000,10000.000000,1,0,0,727.0,732.2022,99.28951
7,360,50.400000,22.608000,0,0,0,538.06415,539.4499,99.74312
7,720,50.400000,12.276000,0,1,0,893.39404,893.60925,99.97592
7,720,50.400000,42.984000,1,0,0,716.0,719.9449,99.45206
7,360,50.400000,0.000000,1,1,0,356.4909,357.6731,99.66948
7,720,50.400000,42.984000,0,0,0,706.0,709.6278,99.48877
7,720,21.600000,10000.000000,1,1,0,781.5868,782.5698,99.87438
7,720,82.800000,22.608000,1,1,1,952.8036,954.9013,99.78032
7,360,50.400000,42.984000,1,1,0,434.52347,435.3496,99.810234
7,720,82.800000,12.276000,1,0,0,691.0442,692.328,99.81457
7,360,50.400000,10000.000000,0,1,0,389.29617,389.29617,100.0
7,360,82.800000,10000.000000,1,0,0,404.0,407.00705,99.261185
7,720,50.400000,12.276000,1,0,0,718.0,720.55334,99.64564
7,360,82.800000,42.984000,0,0,0,346.42508,349.3502,99.1627
7,720,50.400000,0.000000,0,1,0,802.7105,803.69775,99.87716
7,720,21.600000,12.276000,1,0,0,720.0,723.48004,99.51898
7,720,21.600000,0.000000,0,1,0,734.6396,737.15173,99.65921
7,360,82.800000,42.984000,0,1,0,347.0406,347.0406,100.0
7,720,21.600000,12.276000,0,1,0,810.5111,810.9095,99.950874
7,720,82.800000,0.000000,1,1,0,708.7146,713.79083,99.28883
7,720,82.800000,12.276000,0,0,0,729.0,733.61145,99.37141
7,360,50.400000,42.984000,0,0,0,361.0,362.25635,99.65319
7,720,82.800000,10000.000000,1,0,0,701.0,703.58606,99.63245
7,360,21.600000,10000.000000,0,1,0,484.57413,484.57413,100.0
7,720,82.800000,10000.000000,1,1,0,717.7086,724.0067,99.130104
7,720,21.600000,22.608000,1,0,0,800.4142,805.97174,99.310455
7,360,82.800000,10000.000000,0,0,0,342.0,345.98074,98.849434
7,720,21.600000,0.000000,1,0,0,714.0,717.58093,99.50097
7,360,21.600000,22.608000,0,1,0,356.59476,356.59476,100.0
7,360,82.800000,42.984000,1,0,0,341.0,346.08243,98.53144
7,360,21.600000,12.276000,0,1,0,420.60196,422.14008,99.635635
7,360,21.600000,12.276000,0,0,0,375.0,382.3125,98.087296
7,720,21.600000,42.984000,0,0,0,727.42615,733.10944,99.22477
7,360,21.600000,42.984000,0,0,0,364.0,366.49023,99.32052
7,360,50.400000,12.276000,0,0,0,359.9124,360.63107,99.80072
7,720,50.400000,10000.000000,0,0,0,715.0,717.13007,99.70297
7,720,50.400000,12.276000,1,0,0,717.362,717.97876,99.9141
7,720,82.800000,22.608000,0,1,0,741.1536,741.1536,100.0
7,360,50.400000,22.608000,0,1,0,361.00537,363.13138,99.414536
7,720,82.800000,0.000000,0,1,0,825.6291,826.2904,99.91996
7,720,21.600000,12.276000,0,1,0,754.84625,758.1418,99.565315
7,720,82.800000,42.984000,1,1,0,735.18097,735.18097,100.0
7,360,50.400000,10000.000000,1,0,0,351.0,353.29697,99.34985
7,720,82.800000,42.984000,0,1,0,706.2898,708.11505,99.74224
7,720,21.600000,42.984000,1,0,0,728.0,731.58923,99.50939
7,720,82.800000,10000.000000,1,0,0,683.0,684.0666,99.84408
7,360,21.600000,12.276000,1,1,0,354.44424,354.44424,100.0
7,720,82.800000,12.276000,1,0,0,703.45807,705.2105,99.7515
7,360,21.600000,0.000000,1,1,0,364.15408,364.41968,99.927124
7,360,21.600000,10000.000000,0,0,0,355.0,358.06647,99.14361
7,720,50.400000,42.984000,1,1,0,721.9921,722.5408,99.92407
7,720,50.400000,10000.000000,0,1,0,717.64075,718.4113,99.89274
7,720,50.400000,12.276000,0,0,0,736.0,737.4904,99.797905
7,720,21.600000,22.608000,0,1,1,781.765,785.15027,99.56884
7,360,21.600000,0.000000,0,1,0,418.9869,419.64734,99.84262
7,360,82.800000,0.000000,1,1,0,365.0258,367.88107,99.22386
7,360,82.800000,42.984000,0,1,0,368.64624,370.5657,99.48202
7,360,50.400000,22.608000,0,0,0,355.0,356.51562,99.574875
7,360,50.400000,22.608000,1,1,0,357.33298,358.72568,99.61176
7,720,82.800000,10000.000000,1,1,0,803.0319,804.9836,99.75755
7,720,21.600000,22.608000,1,1,0,737.216,737.216,100.0
7,720,50.400000,42.984000,1,0,0,714.0,714.81573,99.88588
7,360,50.400000,22.608000,1,0,0,366.37286,366.37286,100.0
7,360,50.400000,0.000000,1,0,0,354.0,356.26898,99.36312
7,720,21.600000,10000.000000,0,1,0,724.7091,725.69055,99.86475
7,720,50.400000,10000.000000,1,1,0,726.6355,727.38293,99.89724
7,720,50.400000,22.608000,1,1,0,781.156,783.43506,99.70909
7,720,82.800000,22.608000,1,0,0,688.0,689.4285,99.79279
7,360,21.600000,0.000000,1,0,0,551.5025,554.45,99.46839
7,360,82.800000,0.000000,1,0,0,357.0,357.58652,99.83598
7,360,21.600000,22.608000,0,1,0,361.45517,361.45517,100.0
7,360,50.400000,12.276000,1,1,0,356.44098,356.44098,100.0
7,720,50.400000,0.000000,0,0,0,801.0,803.3521,99.70721
7,720,82.800000,0.000000,1,1,0,728.7587,729.04596,99.9606
7,360,50.400000,10000.000000,1,1,0,401.90277,402.01514,99.97205
7,720,82.800000,12.276000,1,1,0,711.1189,712.4447,99.81391
7,360,82.800000,10000.000000,1,0,0,383.0,383.96017,99.74993
7,360,21.600000,12.276000,0,0,0,363.0,363.3982,99.89043
7,360,50.400000,12.276000,1,0,0,401.0,401.35477,99.911606
7,360,82.800000,42.984000,1,1,0,337.4556,337.4556,100.0
7,360,82.800000,12.276000,1,1,0,363.27567,363.27567,100.0
7,720,50.400000,0.000000,1,1,0,719.2259,719.2259,100.0
7,720,82.800000,22.608000,1,1,0,862.61884,864.1991,99.81714
7,360,50.400000,42.984000,1,1,0,345.01767,345.87354,99.75255
7,720,21.600000,12.276000,0,0,0,737.14435,737.2514,99.98548
7,360,82.800000,42.984000,1,0,0,358.0,358.53656,99.85034
7,360,50.400000,42.984000,1,0,0,357.0377,357.58472,99.847015
7,720,21.600000,42.984000,1,1,0,730.8241,732.0335,99.834785
7,720,82.800000,10000.000000,0,1,0,721.59155,722.9577,99.811035
7,720,50.400000,22.608000,1,0,0,711.0,711.5063,99.92884
7,720,21.600000,0.000000,0,0,0,724.0,724.6745,99.90692
7,720,21.600000,22.608000,1,0,0,716.0574,716.1761,99.98342
7,720,50.400000,12.276000,1,1,0,756.7112,756.7112,100.0
7,360,50.400000,0.000000,1,1,0,360.78192,360.78192,100.0
7,720,82.800000,12.276000,0,1,0,732.78156,733.5724,99.8922
7,360,50.400000,12.276000,0,1,0,367.09277,367.09277,100.0
7,720,50.400000,22.608000,0,1,0,983.3493,983.3493,100.0
7,720,50.400000,42.984000,0,1,0,714.9663,714.9663,100.0
7,360,82.800000,42.984000,0,0,0,374.0,375.14285,99.69536
7,360,82.800000,0.000000,0,0,0,331.04025,332.81784,99.4659
7,360,21.600000,42.984000,0,0,0,367.0,370.28302,99.11337
7,720,50.400000,0.000000,0,1,0,842.57666,842.58545,99.998955
7,360,21.600000,42.984000,1,0,0,357.0,361.10464,98.86331
7,360,82.800000,12.276000,1,0,0,342.0,343.21365,99.646385
7,360,50.400000,42.984000,0,0,0,350.0,352.21533,99.371025
7,360,21.600000,10000.000000,1,1,0,365.01978,366.5001,99.59609
7,360,21.600000,42.984000,0,1,0,370.17072,370.17072,100.0
7,720,21.600000,42.984000,0,1,0,715.7174,716.3677,99.909225
7,360,50.400000,10000.000000,0,1,0,348.01126,348.01126,100.0
7,360,50.400000,0.000000,0,1,0,343.77725,343.77725,100.0
7,360,50.400000,0.000000,0,0,0,350.0,351.8049,99.48696
7,720,50.400000,10000.000000,1,0,0,726.0,727.29224,99.82233
7,720,21.600000,10000.000000,1,1,0,1055.4243,1055.4243,100.0
7,360,82.800000,22.608000,1,0,0,393.0,393.2403,99.938896
7,360,50.400000,10000.000000,0,0,0,359.0,359.92487,99.74304
7,360,21.600000,42.984000,1,1,1,373.8174,373.8174,100.0
7,720,50.400000,0.000000,1,0,0,705.0,706.87,99.73546
7,360,82.800000,12.276000,0,1,0,346.4591,346.4591,100.0
7,720,21.600000,12.276000,1,1,0,723.6615,724.1767,99.928856
7,720,50.400000,12.276000,0,1,0,766.1691,766.1691,100.0
7,720,21.600000,0.000000,0,1,0,752.0178,754.65515,99.65053
7,720,82.800000,42.984000,0,0,0,706.07104,706.1271,99.992065
7,720,21.600000,42.984000,0,0,0,895.1231,895.4349,99.96519
7,360,21.600000,0.000000,0,0,0,391.4721,394.94138,99.121574
7,360,82.800000,0.000000,0,1,0,388.4723,388.4723,100.0
7,720,21.600000,10000.000000,0,0,1,705.0,706.6265,99.76982
7,720,82.800000,0.000000,0,0,0,714.88806,714.968,99.988815
7,360,21.600000,22.608000,1,0,0,360.0,361.8524,99.48808
7,720,21.600000,22.608000,0,0,0,831.36664,831.41486,99.9942
7,360,82.800000,12.276000,0,0,0,350.27765,350.75165,99.86487
7,720,82.800000,42.984000,1,0,0,702.06934,703.3116,99.82337
7,360,21.600000,12.276000,1,0,0,359.0,361.72174,99.24756
7,360,82.800000,22.608000,0,0,0,372.0,373.65817,99.55623
7,360,82.800000,22.608000,1,1,0,339.13654,340.963,99.46432
7,720,82.800000,12.276000,0,0,0,697.47644,697.8717,99.94337
7,720,21.600000,0.000000,1,0,0,734.0,735.7407,99.763405
7,360,21.600000,10000.000000,1,0,0,408.0,408.03516,99.99138
7,720,50.400000,42.984000,0,0,0,712.2527,713.27515,99.85665
7,720,21.600000,10000.000000,1,0,0,726.0,726.5306,99.92697
7,360,82.800000,22.608000,0,1,0,369.6312,369.6312,100.0
7,360,82.800000,10000.000000,1,1,0,357.0783,358.02338,99.73603
7,360,50.400000,12.276000,0,0,0,356.0,357.71454,99.5207
7,720,82.800000,0.000000,1,0,0,686.0,686.6144,99.91052
7,720,50.400000,22.608000,0,0,0,735.0556,735.3913,99.954346
7,720,21.600000,12.276000,1,0,0,856.98364,862.5335,99.35656
7,360,82.800000,10000.000000,0,0,0,329.0,332.6375,98.90646
7,360,82.800000,10000.000000,0,1,0,383.91437,383.91437,100.0
7,360,21.600000,22.608000,0,0,1,474.09903,474.35184,99.94671
7,720,82.800000,10000.000000,0,0,0,712.0,712.035,99.99509
7,720,82.800000,22.608000,0,0,0,719.83594,719.94806,99.98443
7,720,21.600000,0.000000,1,1,0,723.6625,723.6625,100.0
7,360,21.600000,12.276000,0,1,0,365.1617,365.1617,100.0
7,360,21.600000,22.608000,1,1,0,489.16556,489.66254,99.898506
7,360,21.600000,10000.000000,0,1,0,355.14844,356.11823,99.72768
7,360,50.400000,42.984000,0,1,0,381.32123,381.32123,100.0
7,360,50.400000,12.276000,1,0,0,350.13474,351.4173,99.635025
7,360,21.600000,22.608000,0,1,0,378.32407,378.32407,100.0
7,720,82.800000,12.276000,0,1,0,720.782,722.7938,99.72166
7,720,50.400000,42.984000,0,1,0,703.8639,704.9629,99.8441
7,360,82.800000,10000.000000,0,0,0,366.0,367.0766,99.70671
7,720,82.800000,42.984000,0,0,0,698.0202,698.27094,99.964096
7,720,82.800000,10000.000000,1,1,0,726.03687,726.7164,99.9065
7,720,82.800000,10000.000000,0,1,0,722.07056,722.07056,100.0
7,720,21.600000,42.984000,0,0,0,710.0303,710.08154,99.99278
7,360,50.400000,0.000000,0,0,0,379.0,379.24982,99.93413
7,360,21.600000,0.000000,0,0,0,369.05887,370.1827,99.69641
7,720,50.400000,22.608000,1,1,0,705.72046,705.97864,99.96343
7,360,82.800000,42.984000,1,1,0,377.40222,378.36224,99.74627
7,360,50.400000,22.608000,0,0,0,361.0,361.81027,99.776054
7,360,82.800000,22.608000,1,0,0,399.0,400.00375,99.74906
7,360,82.800000,42.984000,0,1,0,354.7116,355.8261,99.68678
7,720,21.600000,12.276000,1,0,0,738.0803,738.1714,99.98766
7,360,21.600000,0.000000,0,1,0,360.69244,360.69244,100.0
7,360,82.800000,12.276000,1,0,0,338.0,339.07596,99.68268
7,360,50.400000,22.608000,1,0,0,355.0,357.11954,99.406494
7,720,82.800000,22.608000,1,1,0,706.57074,706.6535,99.98829
7,360,82.800000,22.608000,1,1,0,519.62,520.332,99.863174
7,720,82.800000,22.608000,0,0,0,726.296,726.52936,99.96789
7,360,50.400000,22.608000,0,1,0,455.44373,455.44373,100.0
7,720,82.800000,42.984000,1,1,0,681.83563,683.5352,99.75135
7,360,21.600000,12.276000,0,1,0,359.21863,359.3644,99.959435
7,360,21.600000,22.608000,1,0,0,363.0,365.41705,99.33855
7,360,50.400000,12.276000,1,1,0,403.33792,404.43903,99.727745
7,360,21.600000,22.608000,1,1,0,386.83987,388.15277,99.66176
7,360,21.600000,10000.000000,1,1,0,358.19495,359.074,99.75519
7,360,21.600000,10000.000000,0,0,0,360.0,362.0998,99.420105
7,360,50.400000,0.000000,1,0,0,372.0,372.4659,99.874916
7,360,50.400000,10000.000000,0,1,0,401.84015,403.36694,99.62149
7,720,21.600000,10000.000000,1,1,0,725.68756,727.36584,99.769264
7,720,50.400000,0.000000,0,1,0,735.7021,735.7021,100.0
7,720,21.600000,42.984000,1,0,0,732.4946,732.4946,100.0
7,720,82.800000,12.276000,1,0,0,706.0,706.38696,99.94522
7,360,82.800000,0.000000,0,1,0,382.07968,383.86795,99.53414
7,720,82.800000,0.000000,1,1,0,721.50275,722.6197,99.845436
7,720,82.800000,22.608000,1,0,0,713.06287,713.07214,99.9987
7,720,50.400000,42.984000,1,0,0,712.14166,712.4261,99.960075
7,720,21.600000,22.608000,1,0,0,751.01855,751.13324,99.984726
7,720,21.600000,22.608000,1,1,0,798.0323,800.0903,99.74278
7,360,21.600000,10000.000000,1,0,0,364.49545,364.96756,99.87064
7,720,21.600000,42.984000,1,1,0,735.88885,735.88885,100.0
7,720,21.600000,0.000000,0,1,0,728.6413,728.6413,100.0
7,720,21.600000,0.000000,1,0,0,725.65027,725.9057,99.96481
7,720,82.800000,10000.000000,1,0,0,723.3389,723.3389,100.0
7,360,21.600000,10000.000000,0,1,0,429.21283,429.21283,100.0
7,720,50.400000,42.984000,1,1,0,826.9553,827.889,99.88722
7,360,50.400000,42.984000,0,0,0,337.58307,338.2773,99.79477
7,360,21.600000,0.000000,1,0,0,391.02963,392.39822,99.65122
7,720,50.400000,12.276000,1,1,0,800.8301,800.8301,100.0
7,360,21.600000,0.000000,1,1,0,589.1392,591.36597,99.62346
7,720,50.400000,22.608000,1,0,0,709.0,711.9497,99.585686
7,720,50.400000,12.276000,0,1,0,728.3955,728.3955,100.0
7,720,82.800000,12.276000,0,0,0,790.0,792.1786,99.72499
7,360,82.800000,12.276000,0,1,0,418.2089,419.0256,99.80509
7,360,50.400000,42.984000,0,1,0,347.3447,349.69528,99.32782
7,720,82.800000,22.608000,0,1,0,707.5203,710.0718,99.64068
7,720,50.400000,0.000000,1,1,0,728.53674,730.1793,99.77505
7,720,21.600000,12.276000,0,1,0,725.232,726.36066,99.84462
7,360,82.800000,0.000000,0,0,0,377.0,377.0628,99.983345
7,360,21.600000,42.984000,1,0,0,398.0,398.61566,99.84555
7,360,50.400000,10000.000000,1,1,0,352.03442,354.18332,99.39329
7,720,21.600000,0.000000,0,0,0,753.06445,753.6476,99.92263
7,720,82.800000,0.000000,0,0,0,700.21814,701.5437,99.81105
7,360,50.400000,42.984000,1,1,0,363.03894,365.11282,99.431984
7,360,82.800000,22.608000,0,1,0,363.36234,363.36234,100.0
7,720,50.400000,10000.000000,1,0,0,709.88025,711.0938,99.82934
7,720,82.800000,12.276000,1,1,0,747.76056,749.50995,99.766594
7,360,82.800000,12.276000,0,0,0,350.23282,350.66702,99.876175
7,720,21.600000,22.608000,0,0,0,724.0,725.6661,99.77041
7,720,50.400000,10000.000000,1,1,0,736.8301,736.9546,99.9831
7,360,21.600000,42.984000,0,1,0,366.18805,367.98465,99.51177
7,720,21.600000,10000.000000,1,0,1,736.87103,736.87103,100.0
7,360,50.400000,10000.000000,1,0,0,346.13202,346.36807,99.93185
7,360,50.400000,22.608000,1,1,0,382.7491,382.7491,100.0
7,360,82.800000,12.276000,1,1,0,335.02878,335.02878,100.0
7,720,82.800000,0.000000,0,1,0,736.67896,736.7003,99.9971
7,360,21.600000,42.984000,1,1,0,416.50516,417.86786,99.67389
7,720,82.800000,10000.000000,0,0,0,695.13873,696.6359,99.78508
7,360,50.400000,10000.000000,0,0,0,345.0,349.0617,98.836395
7,720,21.600000,42.984000,0,1,0,718.54675,718.54675,100.0
7,360,50.400000,12.276000,0,0,0,357.0,359.47873,99.31046
7,720,50.400000,42.984000,0,0,1,693.22766,693.41595,99.97285
7,720,50.400000,12.276000,0,0,0,835.08606,835.5794,99.940956
7,360,21.600000,12.276000,0,0,0,413.2814,413.29102,99.99767
7,720,50.400000,12.276000,1,0,0,719.1067,723.7052,99.36459
7,360,21.600000,42.984000,0,0,0,432.87122,433.28046,99.90555
7,720,21.600000,12.276000,1,1,0,721.50854,726.92365,99.255066
7,360,82.800000,42.984000,0,0,0,392.0,392.6402,99.83695
7,360,82.800000,22.608000,0,0,0,626.91656,627.32996,99.9341
7,360,82.800000,0.000000,1,0,0,331.0,335.5869,98.63316
7,360,50.400000,12.276000,0,1,0,366.052,368.42517,99.35586
7,360,82.800000,42.984000,1,0,0,353.0,354.17786,99.66744
7,360,50.400000,0.000000,0,1,0,366.09512,368.45544,99.3594
7,360,50.400000,42.984000,1,0,0,349.0,353.83398,98.63383
7,720,21.600000,0.000000,1,1,0,713.08105,713.2724,99.973175
7,720,50.400000,22.608000,0,0,0,717.0,717.3176,99.95572
7,720,82.800000,0.000000,1,0,1,674.0,674.24066,99.96431
7,720,50.400000,0.000000,0,0,0,700.1285,700.9293,99.88574
7,720,50.400000,22.608000,0,1,0,729.1377,729.1377,100.0
7,720,82.800000,42.984000,0,1,0,747.8889,752.52747,99.383606
7,720,21.600000,10000.000000,0,1,0,762.9961,765.2754,99.70216
7,360,21.600000,12.276000,1,1,0,392.59988,392.59988,100.0
7,360,21.600000,12.276000,1,0,0,360.08075,363.29828,99.11436
7,360,50.400000,0.000000,1,1,0,371.22592,372.03027,99.7838
7,360,21.600000,22.608000,0,0,0,362.16473,363.67294,99.58528
7,360,82.800000,10000.000000,1,0,0,332.0,334.59976,99.22302
7,720,21.600000,12.276000,0,0,0,729.0,731.0389,99.7211
7,360,82.800000,10000.000000,1,1,0,345.4344,347.11157,99.516815
7,720,21.600000,10000.000000,0,0,0,730.4582,731.4567,99.86349
7,720,50.400000,0.000000,1,0,0,701.0,705.6175,99.34561
7,720,21.600000,22.608000,0,1,0,730.57544,731.354,99.89355
7,720,50.400000,10000.000000,0,1,0,723.75806,723.75806,100.0
7,360,82.800000,0.000000,1,1,0,356.32874,358.2424,99.46582
7,360,82.800000,10000.000000,0,1,0,376.11203,377.49124,99.634636
7,720,82.800000,42.984000,1,0,0,690.0,692.69727,99.61061
7,720,50.400000,10000.000000,0,0,0,710.21924,710.99805,99.890465
