14,720,50.400000,10000.000000,0,1,0,709.4523,709.4523,100.0
14,360,82.800000,12.276000,0,1,0,344.56265,344.56265,100.0
14,360,50.400000,10000.000000,1,1,0,377.66068,377.66068,100.0
14,720,50.400000,10000.000000,1,0,0,695.0,697.10754,99.69767
14,720,21.600000,42.984000,1,0,0,728.68396,729.6908,99.86202
14,360,21.600000,22.608000,0,0,0,359.04535,359.22858,99.949
14,360,82.800000,12.276000,0,0,0,368.0,368.36575,99.90071
14,360,21.600000,42.984000,1,0,0,355.77417,355.77417,100.0
14,720,82.800000,10000.000000,0,1,0,699.0471,699.0471,100.0
14,720,82.800000,12.276000,0,0,0,778.6356,782.1009,99.55693
14,360,21.600000,12.276000,1,1,0,363.4585,363.4585,100.0
14,360,50.400000,22.608000,1,1,0,368.64703,369.06616,99.88644
14,360,82.800000,0.000000,1,0,0,369.0,369.15442,99.95817
14,720,21.600000,42.984000,0,1,0,730.696,731.03436,99.95371
14,360,82.800000,0.000000,0,0,0,362.0,362.397,99.89045
14,360,50.400000,10000.000000,1,0,1,333.43823,333.44785,99.997116
14,720,50.400000,42.984000,0,1,0,707.3242,707.33167,99.99895
14,360,82.800000,42.984000,0,0,0,351.0,351.87497,99.75134
14,360,21.600000,10000.000000,1,1,1,410.47952,410.47952,100.0
14,720,82.800000,0.000000,0,0,0,683.11646,685.9069,99.59317
14,720,21.600000,12.276000,1,1,0,811.6404,811.6404,100.0
14,720,21.600000,12.276000,1,0,0,763.33606,763.7456,99.94637
14,360,21.600000,22.608000,1,1,0,353.88184,355.1402,99.645676
14,360,21.600000,12.276000,0,0,0,396.00116,396.5445,99.86298
14,720,50.400000,22.608000,0,0,0,835.491,836.5965,99.86786
14,720,50.400000,0.000000,1,0,0,780.497,780.7004,99.97395
14,720,82.800000,12.276000,1,0,0,706.48474,706.60675,99.982735
14,720,82.800000,0.000000,1,1,0,717.4605,717.4605,100.0
14,360,50.400000,42.984000,1,0,0,593.0136,593.0136,100.0
14,720,21.600000,0.000000,0,1,0,768.33203,768.33203,100.0
14,360,50.400000,0.000000,0,1,0,362.4319,363.30685,99.75917
14,720,21.600000,0.000000,0,0,0,725.9541,726.4947,99.92559
14,360,21.600000,42.984000,0,0,0,368.3848,368.4561,99.98065
14,360,82.800000,22.608000,0,1,0,356.14725,356.54678,99.88794
14,720,21.600000,10000.000000,0,0,0,716.7187,717.07935,99.94971
14,720,82.800000,12.276000,1,1,0,699.8117,699.8344,99.99676
14,720,82.800000,42.984000,0,1,0,716.8711,718.1187,99.82626
14,360,82.800000,42.984000,0,0,0,370.26187,371.23563,99.7377
14,360,50.400000,0.000000,1,0,0,357.0,357.52725,99.85252
14,720,50.400000,42.984000,0,1,0,732.98096,733.03595,99.99249
14,360,82.800000,42.984000,1,0,1,410.55408,410.55408,100.0
14,360,50.400000,22.608000,0,0,0,359.0,359.41586,99.88429
14,720,50.400000,10000.000000,0,0,0,728.08575,728.2862,99.97248
14,360,82.800000,22.608000,1,1,0,334.02707,334.02707,100.0
14,360,50.400000,42.984000,1,0,0,355.0,355.55103,99.845024
14,720,82.800000,22.608000,0,1,0,746.47845,747.3612,99.88188
14,720,21.600000,42.984000,1,0,0,716.2252,716.3456,99.9832
14,720,82.800000,10000.000000,1,1,1,676.79565,676.79565,100.0
14,360,21.600000,12.276000,1,0,0,361.49847,361.5202,99.99399
14,720,82.800000,12.276000,1,0,0,700.36194,703.3604,99.57369
14,720,50.400000,12.276000,0,1,0,770.469,770.73364,99.96566
14,720,21.600000,42.984000,1,1,0,726.10944,726.2206,99.984695
14,360,21.600000,10000.000000,1,1,1,375.6934,375.6934,100.0
14,720,82.800000,42.984000,1,1,0,691.97394,691.97394,100.0
14,720,82.800000,10000.000000,1,0,0,748.0263,748.5291,99.93282
14,360,82.800000,42.984000,0,1,0,354.7102,354.7102,100.0
14,720,50.400000,0.000000,0,0,0,764.51215,765.38336,99.88617
14,360,50.400000,0.000000,0,0,0,356.0,356.0771,99.97835
14,360,82.800000,12.276000,1,0,0,376.0,378.0543,99.45661
14,360,82.800000,10000.000000,1,1,0,341.4975,341.4975,100.0
14,720,21.600000,22.608000,1,0,0,812.13855,813.2733,99.86047
14,720,21.600000,10000.000000,1,1,0,717.75604,718.25165,99.93099
14,720,21.600000,0.000000,0,0,0,720.22705,721.6092,99.808464
14,720,50.400000,42.984000,1,1,0,873.0594,873.96387,99.89651
14,360,82.800000,22.608000,0,0,0,369.1703,370.40155,99.66759
14,360,82.800000,0.000000,1,1,0,333.93167,334.23657,99.908775
14,360,50.400000,0.000000,1,1,0,344.02457,344.02457,100.0
14,360,82.800000,42.984000,1,1,0,363.05,363.19656,99.95964
14,720,50.400000,12.276000,1,1,0,711.37805,712.7661,99.80526
14,360,82.800000,10000.000000,1,0,0,322.0,323.75198,99.45885
14,720,50.400000,12.276000,0,0,0,710.4668,712.9909,99.64598
14,720,50.400000,10000.000000,1,1,0,793.9429,794.7351,99.900314
14,720,50.400000,12.276000,1,0,0,736.0,737.6036,99.7826
14,360,50.400000,12.276000,0,0,0,339.1861,339.6202,99.87218
14,360,21.600000,12.276000,0,1,0,407.1673,407.1673,100.0
14,360,50.400000,12.276000,0,1,0,352.90073,352.90073,100.0
14,360,82.800000,0.000000,1,0,0,347.3365,347.49878,99.9533
14,360,21.600000,12.276000,1,1,0,358.17892,358.17892,100.0
14,360,50.400000,12.276000,1,1,0,361.34106,362.06723,99.79944
14,360,21.600000,42.984000,1,0,0,360.0,361.88974,99.47781
14,720,21.600000,0.000000,1,0,0,726.198,727.5122,99.81936
14,720,21.600000,12.276000,1,1,0,715.6643,716.10175,99.93891
14,720,82.800000,42.984000,0,0,0,694.0,696.84515,99.591705
14,720,50.400000,22.608000,0,1,0,793.7361,794.5913,99.89237
14,360,82.800000,0.000000,0,1,0,385.65414,385.65414,100.0
14,720,82.800000,0.000000,1,1,0,692.14935,692.96985,99.88159
14,360,21.600000,42.984000,1,1,0,351.8288,351.8288,100.0
14,360,21.600000,10000.000000,1,0,1,575.3122,575.73804,99.92603
14,720,50.400000,0.000000,0,1,0,723.575,724.9303,99.81304
14,720,21.600000,22.608000,0,0,0,720.369,722.513,99.703255
14,360,50.400000,22.608000,1,1,0,340.34497,340.34497,100.0
14,360,50.400000,42.984000,0,1,0,366.1899,368.19,99.45677
14,360,21.600000,0.000000,0,1,0,395.96756,395.96756,100.0
14,720,82.800000,0.000000,0,0,0,912.7583,912.7583,100.0
14,720,21.600000,12.276000,0,0,0,806.7727,808.2284,99.81989
14,360,21.600000,22.608000,0,1,0,429.09988,429.09988,100.0
14,360,21.600000,22.608000,0,0,0,371.0,372.5348,99.58801
14,720,21.600000,0.000000,0,1,0,768.21136,768.21136,100.0
14,360,50.400000,22.608000,1,0,0,357.0,357.9755,99.7275
14,720,82.800000,0.000000,0,1,0,721.67017,722.15497,99.93287
14,360,50.400000,10000.000000,1,0,1,388.49332,389.247,99.80637
14,720,21.600000,22.608000,0,1,0,720.4011,720.4011,100.0
14,720,21.600000,0.000000,1,1,0,713.4351,713.618,99.97437
14,720,50.400000,0.000000,1,0,0,712.09973,712.689,99.91731
14,360,50.400000,42.984000,1,1,0,370.12875,370.12875,100.0
14,360,21.600000,0.000000,1,0,0,390.017,390.5062,99.874725
14,360,50.400000,0.000000,0,1,0,372.04074,372.04074,100.0
14,720,21.600000,42.984000,0,1,0,717.4969,717.9655,99.93473
14,720,21.600000,10000.000000,1,0,0,725.7295,726.4051,99.90699
14,360,82.800000,0.000000,0,0,0,361.0,362.36346,99.623726
14,360,50.400000,10000.000000,1,1,0,366.21912,366.4009,99.950386
14,720,21.600000,12.276000,0,1,0,787.48755,790.9091,99.56739
14,360,50.400000,12.276000,1,0,0,366.46494,368.14508,99.54362
14,720,82.800000,42.984000,1,0,0,737.71204,737.88464,99.97661
14,360,50.400000,42.984000,0,0,1,528.4972,529.0013,99.90471
14,720,50.400000,22.608000,1,1,0,719.08154,720.3406,99.82522
14,720,50.400000,22.608000,1,0,0,698.0,700.0669,99.70476
14,360,50.400000,22.608000,0,1,0,350.60886,350.60886,100.0
14,720,21.600000,10000.000000,0,1,0,740.5427,740.81085,99.963806
14,360,21.600000,22.608000,1,1,0,356.3735,356.3735,100.0
14,360,82.800000,10000.000000,0,1,0,339.6286,340.8582,99.63927
14,720,50.400000,42.984000,0,0,0,711.9963,713.05756,99.851166
14,360,21.600000,10000.000000,0,1,0,353.94708,354.8707,99.73973
14,360,21.600000,0.000000,1,1,0,359.37332,359.79474,99.88287
14,720,21.600000,42.984000,0,0,0,830.8134,834.166,99.59809
14,720,50.400000,10000.000000,1,0,0,736.4792,744.6857,98.89799
14,720,21.600000,12.276000,1,0,1,739.8127,740.74146,99.87462
14,360,82.800000,12.276000,0,1,0,398.32294,398.394,99.98216
14,360,21.600000,10000.000000,0,0,0,367.285,369.37503,99.43417
14,720,50.400000,0.000000,1,1,0,712.754,712.754,100.0
14,720,82.800000,10000.000000,0,1,0,695.7793,696.8294,99.849304
14,720,82.800000,0.000000,1,0,0,738.18176,738.3787,99.97333
14,720,21.600000,22.608000,1,1,0,738.864,738.864,100.0
14,360,82.800000,10000.000000,0,0,0,394.0,395.1582,99.7069
14,720,50.400000,22.608000,0,0,0,741.5765,743.1078,99.79393
14,360,82.800000,12.276000,0,0,0,348.0,348.19174,99.94493
14,720,82.800000,12.276000,0,1,0,695.0272,695.12506,99.98592
14,720,82.800000,22.608000,1,1,0,708.86975,708.86975,100.0
14,360,21.600000,0.000000,0,0,0,355.0,357.17688,99.39053
14,360,21.600000,22.608000,1,0,0,357.31882,357.5187,99.94409
14,720,82.800000,10000.000000,0,0,0,695.0,696.3921,99.800095
14,360,21.600000,12.276000,0,0,0,420.4581,420.4581,100.0
14,360,82.800000,22.608000,1,0,0,324.01428,324.01428,100.0
14,360,21.600000,42.984000,0,1,0,410.1139,410.1139,100.0
14,360,50.400000,10000.000000,0,1,0,372.67288,372.67288,100.0
14,720,50.400000,42.984000,1,0,0,716.7721,717.2836,99.92868
14,720,82.800000,22.608000,1,0,0,707.48315,708.3036,99.88417
14,720,50.400000,10000.000000,0,1,0,712.5224,713.1445,99.912766
14,360,82.800000,12.276000,1,1,0,344.72784,344.72784,100.0
14,720,82.800000,12.276000,0,0,0,776.0,776.94543,99.87831
14,720,82.800000,22.608000,0,0,0,713.0,713.3378,99.95264
14,360,50.400000,10000.000000,0,0,0,365.0,366.1912,99.674706
14,720,50.400000,12.276000,1,1,0,707.42706,707.56915,99.97992
14,720,82.800000,12.276000,1,1,0,714.24286,714.24286,100.0
14,360,21.600000,12.276000,1,0,0,355.17844,355.88043,99.80274
14,720,50.400000,10000.000000,1,0,0,764.63446,764.8895,99.96665
14,720,82.800000,10000.000000,1,0,0,715.3148,715.579,99.96309
14,360,21.600000,22.608000,0,0,0,360.1623,360.84772,99.81005
14,720,82.800000,0.000000,0,1,0,717.2171,717.2171,100.0
14,720,21.600000,22.608000,1,0,0,758.8386,759.35205,99.93239
14,360,50.400000,22.608000,0,0,0,349.0,349.3761,99.89236
14,720,82.800000,0.000000,1,1,0,680.1086,680.2277,99.98249
14,720,21.600000,22.608000,1,1,0,721.357,721.38635,99.995926
14,720,82.800000,12.276000,0,1,0,715.90564,716.1515,99.965675
14,360,82.800000,0.000000,1,1,0,345.807,345.807,100.0
14,360,82.800000,22.608000,0,0,0,361.0,361.88672,99.754974
14,360,21.600000,10000.000000,1,0,0,356.0,356.81644,99.77119
14,360,82.800000,12.276000,1,0,0,359.0,359.68182,99.81044
14,360,50.400000,10000.000000,1,1,0,367.10922,367.10922,100.0
14,360,50.400000,12.276000,1,1,0,340.62866,340.84155,99.93754
14,360,21.600000,10000.000000,1,1,0,362.7401,362.7401,100.0
14,360,82.800000,42.984000,1,0,0,341.0,342.91162,99.44253
14,360,82.800000,42.984000,1,1,1,418.88306,418.88306,100.0
14,720,50.400000,22.608000,0,0,0,709.0482,709.5469,99.92972
14,360,21.600000,0.000000,0,1,0,362.93073,362.93073,100.0
14,720,21.600000,12.276000,1,1,0,730.62146,730.9235,99.95868
14,360,82.800000,12.276000,0,0,0,345.0,345.34103,99.901245
14,360,50.400000,22.608000,1,0,0,365.0,365.94794,99.74097
14,720,82.800000,22.608000,0,0,0,695.18176,695.5814,99.94254
14,720,82.800000,42.984000,1,0,0,685.0,688.11743,99.54697
14,720,82.800000,0.000000,1,0,0,721.11414,721.76135,99.91033
14,360,82.800000,10000.000000,0,0,1,410.16754,410.76187,99.85531
14,360,82.800000,10000.000000,1,0,0,352.0,354.52032,99.28909
14,360,21.600000,22.608000,1,1,0,356.22498,356.22498,100.0
14,360,21.600000,10000.000000,0,1,0,353.24564,354.31757,99.697464
14,720,82.800000,0.000000,0,0,0,714.90625,715.9709,99.8513
14,720,50.400000,0.000000,0,1,0,727.0223,727.63635,99.9156
14,360,21.600000,12.276000,0,1,0,370.40842,370.40842,100.0
14,360,82.800000,22.608000,1,1,0,349.32776,349.62094,99.916145
14,360,21.600000,10000.000000,0,0,0,353.20764,353.20764,100.0
14,360,21.600000,0.000000,1,1,1,349.5064,349.5064,100.0
14,720,21.600000,22.608000,0,1,0,721.4889,722.98956,99.792435
14,720,21.600000,10000.000000,1,0,0,728.5047,729.644,99.84386
14,720,21.600000,0.000000,1,0,0,719.4216,719.46625,99.99379
14,720,21.600000,42.984000,1,1,0,800.2763,800.2763,100.0
14,720,50.400000,12.276000,1,0,0,703.0,703.2534,99.96397
14,360,50.400000,12.276000,1,0,0,352.0,353.41513,99.59958
14,720,21.600000,10000.000000,1,1,0,719.39215,719.39215,100.0
14,720,82.800000,42.984000,1,1,0,706.84656,707.22815,99.946045
14,720,21.600000,0.000000,0,0,0,780.18646,780.8504,99.91497
14,720,50.400000,22.608000,1,0,0,732.0,732.5215,99.92881
14,720,50.400000,42.984000,0,0,0,713.88153,713.99713,99.98381
14,360,21.600000,42.984000,1,0,0,359.10046,359.19464,99.97378
14,720,82.800000,12.276000,0,0,0,711.0,712.4896,99.790924
14,360,50.400000,0.000000,0,0,0,354.53638,354.90186,99.89702
14,720,50.400000,0.000000,1,1,0,741.36334,741.36334,100.0
14,360,82.800000,0.000000,0,1,0,349.8798,350.07767,99.943474
14,720,50.400000,12.276000,0,0,0,803.3929,803.5336,99.98248
14,360,50.400000,12.276000,0,0,0,374.0,375.60748,99.57203
14,360,50.400000,0.000000,1,1,0,362.51434,362.8735,99.901024
14,360,50.400000,42.984000,0,1,0,385.41312,385.41312,100.0
14,720,21.600000,42.984000,1,0,0,714.62946,714.8275,99.97229
14,720,21.600000,10000.000000,0,0,0,733.47327,733.8222,99.952446
14,360,50.400000,22.608000,1,1,1,403.154,404.8639,99.57766
14,720,21.600000,0.000000,1,1,0,722.71875,722.927,99.97119
14,720,82.800000,22.608000,0,1,0,724.8433,725.44794,99.91666
14,360,50.400000,0.000000,0,1,0,357.28943,357.8533,99.84243
14,360,21.600000,22.608000,0,1,0,361.4962,361.9104,99.885544
14,720,21.600000,12.276000,1,0,0,722.8227,724.72656,99.7373
14,360,21.600000,42.984000,0,1,0,371.50357,371.70944,99.94462
14,720,21.600000,42.984000,0,1,0,718.87634,719.31775,99.93864
14,360,82.800000,0.000000,0,0,0,372.0,373.79718,99.51921
14,720,50.400000,0.000000,1,0,0,703.28864,704.7726,99.789444
14,720,21.600000,10000.000000,0,1,0,823.5661,823.5661,100.0
14,360,50.400000,10000.000000,1,0,0,375.0,375.37027,99.90136
14,360,50.400000,10000.000000,0,0,0,355.0,355.14392,99.95947
14,360,82.800000,0.000000,1,0,0,354.0,354.43146,99.87827
14,360,50.400000,42.984000,1,0,0,355.06268,355.06268,100.0
14,720,82.800000,42.984000,0,0,0,712.0,713.9374,99.72863
14,360,21.600000,12.276000,1,1,0,461.19543,462.08154,99.808235
14,720,82.800000,10000.000000,0,1,0,718.9587,719.3298,99.94841
14,720,50.400000,22.608000,0,1,0,715.9365,716.2528,99.95584
14,360,21.600000,0.000000,0,0,0,363.0,363.4554,99.8747
14,360,50.400000,42.984000,1,1,0,358.67142,358.67142,100.0
14,360,21.600000,42.984000,0,0,0,357.0,357.73926,99.79335
14,720,50.400000,42.984000,1,1,0,707.349,707.39905,99.99293
14,720,50.400000,0.000000,0,0,0,724.0263,725.9031,99.741455
14,720,21.600000,12.276000,0,0,0,723.16144,723.20355,99.99418
14,720,50.400000,42.984000,1,0,0,895.2486,896.10925,99.90396
14,360,21.600000,22.608000,1,0,0,370.0,370.11523,99.968864
14,720,82.800000,10000.000000,1,1,1,771.73047,771.9469,99.97196
14,720,82.800000,22.608000,1,1,1,670.3838,670.3838,100.0
14,360,50.400000,22.608000,0,1,0,360.06052,360.88895,99.77045
14,720,50.400000,22.608000,1,1,0,708.0988,708.39465,99.958244
14,360,82.800000,10000.000000,1,1,0,359.05307,359.05307,100.0
14,720,21.600000,42.984000,0,0,0,713.0725,713.20337,99.98165
14,720,21.600000,22.608000,0,0,0,718.0,719.12384,99.84372
14,360,50.400000,10000.000000,0,1,0,356.53992,356.53992,100.0
14,720,82.800000,22.608000,1,0,0,718.2167,718.2167,100.0
14,360,82.800000,42.984000,0,1,0,347.524,347.524,100.0
14,720,50.400000,10000.000000,0,1,0,716.5677,716.6805,99.98427
14,360,82.800000,12.276000,1,1,0,501.80862,501.80862,100.0
14,360,50.400000,42.984000,0,0,0,355.0,358.2906,99.08159
14,720,21.600000,12.276000,0,1,0,715.788,715.788,100.0
14,360,82.800000,10000.000000,0,1,0,365.58948,366.9156,99.63858
14,360,50.400000,12.276000,0,1,0,401.40793,401.40793,100.0
14,360,82.800000,22.608000,1,0,0,395.2854,395.84476,99.858696
14,720,50.400000,10000.000000,1,1,1,679.56946,679.56946,100.0
14,360,82.800000,12.276000,0,1,0,346.88208,346.88208,100.0
14,720,21.600000,0.000000,0,1,0,711.53827,711.53827,100.0
14,360,82.800000,22.608000,0,1,0,361.4557,364.11444,99.2698
14,720,50.400000,12.276000,0,1,0,712.9519,713.0011,99.993095
14,360,21.600000,12.276000,0,0,0,356.0,357.7094,99.522125
14,360,21.600000,42.984000,1,1,0,361.05817,361.05817,100.0
14,360,21.600000,0.000000,1,0,0,363.65027,364.0238,99.897385
14,720,50.400000,10000.000000,0,0,0,722.1131,722.2153,99.985855
14,720,50.400000,42.984000,0,1,0,737.8804,738.22687,99.953064
14,360,82.800000,42.984000,0,0,0,348.0,350.04266,99.41645
14,720,82.800000,10000.000000,0,0,1,661.0,667.3772,99.04443
14,720,82.800000,42.984000,0,1,0,702.11993,702.8104,99.90176
14,720,82.800000,12.276000,1,0,0,697.06226,697.76996,99.898575
14,360,50.400000,0.000000,1,0,0,359.0,359.61905,99.827866
14,720,50.400000,0.000000,1,0,0,708.2059,708.3625,99.97789
14,720,82.800000,42.984000,0,1,0,853.3141,853.62604,99.963455
14,720,82.800000,42.984000,1,0,0,694.152,694.7368,99.91582
14,360,21.600000,12.276000,0,1,1,445.8198,445.97842,99.96443
14,720,82.800000,10000.000000,0,0,0,711.1231,711.4589,99.9528
14,720,21.600000,22.608000,0,0,0,778.46606,779.5885,99.85602
14,360,50.400000,0.000000,0,1,0,367.86707,367.86707,100.0
14,360,21.600000,0.000000,1,0,0,379.0,379.3948,99.895935
14,720,21.600000,42.984000,0,1,0,726.2267,726.2267,100.0
14,720,82.800000,42.984000,1,1,0,707.40234,707.7046,99.95729
14,360,21.600000,0.000000,0,1,0,358.89487,358.89487,100.0
14,720,21.600000,12.276000,1,1,0,726.8476,726.8476,100.0
14,360,82.800000,0.000000,0,1,0,370.7145,370.7145,100.0
14,360,82.800000,12.276000,0,0,0,366.0,366.74323,99.79735
14,360,82.800000,12.276000,0,1,0,351.81915,351.81915,100.0
14,360,82.800000,12.276000,1,0,0,372.5495,373.92294,99.63269
14,720,82.800000,12.276000,1,0,0,702.26245,702.98926,99.89661
14,720,50.400000,10000.000000,0,0,0,783.5579,784.1857,99.91994
14,360,21.600000,12.276000,0,0,0,367.88284,368.0634,99.95094
14,720,82.800000,0.000000,1,1,0,729.4498,729.4498,100.0
14,720,21.600000,10000.000000,0,1,0,723.51196,723.51196,100.0
14,360,82.800000,12.276000,1,1,1,412.02432,412.02432,100.0
14,720,50.400000,42.984000,0,1,0,712.7339,712.75226,99.99742
14,360,21.600000,10000.000000,0,0,0,368.0,368.2013,99.94533
14,720,50.400000,22.608000,0,1,0,708.4394,708.4394,100.0
14,360,50.400000,12.276000,1,0,0,348.0,350.9023,99.172905
14,720,21.600000,0.000000,1,0,0,718.40735,718.64343,99.96715
14,720,21.600000,10000.000000,1,0,1,733.04346,733.9426,99.87749
14,720,21.600000,12.276000,1,0,0,727.0754,727.24664,99.97645
14,720,82.800000,22.608000,1,0,0,755.4744,757.5389,99.72748
14,360,82.800000,10000.000000,1,1,0,365.76007,365.76007,100.0
14,360,21.600000,42.984000,1,0,0,352.0,352.5241,99.851326
14,720,82.800000,42.984000,0,0,0,718.02893,718.5356,99.92949
14,360,50.400000,12.276000,0,0,0,349.0,349.79556,99.77256
14,720,50.400000,12.276000,0,0,0,725.303,725.5176,99.97042
14,720,21.600000,12.276000,0,1,0,730.2936,730.94965,99.91025
14,360,50.400000,22.608000,1,0,0,434.24622,434.35498,99.97496
14,360,50.400000,10000.000000,0,0,0,348.0,348.36664,99.89475
14,720,21.600000,22.608000,0,1,0,781.3605,781.4666,99.98642
14,720,50.400000,0.000000,0,1,0,768.5977,768.6632,99.991486
14,720,50.400000,42.984000,1,0,0,1012.5925,1014.30615,99.831055
14,360,50.400000,0.000000,0,0,0,447.1231,447.25198,99.97118
14,360,21.600000,12.276000,1,1,0,447.59232,447.59232,100.0
14,360,82.800000,22.608000,0,0,0,348.0,348.1958,99.94377
14,720,21.600000,42.984000,1,1,0,749.0033,749.09546,99.9877
14,720,82.800000,12.276000,1,1,0,711.5708,711.5708,100.0
14,360,82.800000,10000.000000,1,0,0,365.0,365.64816,99.82274
14,360,21.600000,42.984000,1,1,0,364.67966,364.67966,100.0
14,360,50.400000,42.984000,0,1,1,391.41092,391.56534,99.96056
14,720,21.600000,42.984000,1,0,0,720.1606,720.27966,99.98347
14,360,82.800000,42.984000,1,0,0,376.4392,376.75128,99.91717
14,720,82.800000,12.276000,0,1,0,696.4111,697.1746,99.89048
14,360,21.600000,10000.000000,0,1,0,353.85574,353.85574,100.0
14,360,50.400000,22.608000,1,1,1,331.22232,331.22232,100.0
14,720,50.400000,42.984000,0,0,0,709.04987,709.8428,99.8883
14,360,50.400000,42.984000,0,0,0,356.0,357.33838,99.62546
14,360,21.600000,12.276000,1,0,0,356.0,356.34723,99.90256
14,720,21.600000,42.984000,0,0,0,720.6754,721.3096,99.91209
14,720,50.400000,12.276000,0,1,0,703.6366,703.6366,100.0
14,720,21.600000,22.608000,1,0,0,759.5083,760.0708,99.925995
14,360,50.400000,0.000000,1,0,0,489.3533,490.224,99.82239
14,720,21.600000,22.608000,1,1,0,723.53186,723.53186,100.0
14,360,82.800000,10000.000000,0,0,0,331.0,332.22995,99.62979
14,360,50.400000,42.984000,1,1,0,385.74722,385.74722,100.0
14,360,82.800000,0.000000,1,0,0,328.0,329.81433,99.44989
14,720,21.600000,12.276000,0,0,0,757.5765,760.7858,99.578156
14,360,82.800000,22.608000,0,1,0,371.9795,371.9795,100.0
14,360,21.600000,42.984000,0,0,0,373.0,373.43576,99.88331
14,720,50.400000,10000.000000,1,0,0,738.5915,739.19434,99.91844
14,720,82.800000,0.000000,1,0,0,705.0,705.81104,99.88509
14,360,21.600000,22.608000,0,1,1,377.72058,377.72058,100.0
14,360,82.800000,10000.000000,0,1,0,352.65747,355.0094,99.3375
14,720,50.400000,42.984000,1,1,0,719.72266,720.6709,99.86842
14,360,82.800000,22.608000,1,1,0,355.5685,355.5685,100.0
14,720,50.400000,22.608000,0,0,0,710.95624,712.77875,99.74431
14,720,50.400000,22.608000,1,1,0,707.32526,708.22894,99.872406
14,360,50.400000,10000.000000,1,1,0,365.8192,365.8192,100.0
14,360,21.600000,22.608000,1,1,0,358.02237,358.30115,99.922195
14,360,21.600000,0.000000,0,0,0,362.89648,363.47833,99.83992
14,360,82.800000,42.984000,0,0,0,338.0,338.4739,99.859985
14,720,82.800000,0.000000,0,1,0,716.9634,717.6183,99.90874
14,720,82.800000,10000.000000,1,1,0,702.54846,702.6716,99.98248
14,720,21.600000,10000.000000,0,0,0,725.1538,726.1232,99.86649
14,720,82.800000,12.276000,0,0,0,707.01697,707.12866,99.98421
14,720,21.600000,10000.000000,1,1,0,717.12317,717.5006,99.947395
14,360,82.800000,0.000000,1,1,0,331.99942,332.34573,99.8958
14,360,21.600000,0.000000,1,1,0,358.74066,358.74066,100.0
14,720,82.800000,10000.000000,0,1,0,695.2024,695.7756,99.91762
14,360,21.600000,22.608000,1,0,0,364.0,365.7674,99.5168
14,360,50.400000,10000.000000,1,0,0,377.0,378.6395,99.567
14,360,82.800000,0.000000,0,0,0,371.39835,371.76828,99.9005
14,360,82.800000,22.608000,1,0,0,327.0,328.14218,99.651924
14,360,21.600000,22.608000,0,0,0,352.84558,353.15836,99.91143
14,720,50.400000,10000.000000,1,1,0,724.016,724.31165,99.95918
14,360,21.600000,10000.000000,1,0,1,481.01068,481.66675,99.86379
14,360,50.400000,12.276000,1,1,0,350.5923,350.5923,100.0
14,720,21.600000,0.000000,0,0,0,945.47815,946.00653,99.944145
14,720,21.600000,0.000000,0,1,0,732.039,732.31744,99.961975
14,720,50.400000,12.276000,1,1,0,699.75806,700.2853,99.92471
14,360,50.400000,0.000000,1,1,0,353.71796,353.71796,100.0
14,720,82.800000,10000.000000,1,0,0,742.0,742.1612,99.97828
14,360,82.800000,42.984000,1,1,0,340.6948,340.6948,100.0
14,720,82.800000,22.608000,1,1,0,837.7518,837.7518,100.0
14,720,82.800000,0.000000,0,0,0,715.3598,715.3598,100.0
14,720,21.600000,0.000000,1,1,1,731.5555,731.5555,100.0
14,720,50.400000,10000.000000,0,1,0,724.641,725.1783,99.92591
14,360,21.600000,10000.000000,1,1,0,391.7518,391.7518,100.0
14,720,82.800000,22.608000,0,1,0,719.7068,719.7068,100.0
14,360,50.400000,10000.000000,0,1,0,367.03793,368.45053,99.61661
14,720,50.400000,22.608000,1,0,0,820.65234,820.6684,99.99805
14,360,82.800000,42.984000,0,1,0,357.07422,357.07422,100.0
14,360,50.400000,22.608000,0,1,0,423.609,423.609,100.0
14,720,50.400000,0.000000,0,0,0,722.0384,722.9247,99.877396
14,360,50.400000,22.608000,0,0,0,382.0,382.03568,99.99066
14,360,21.600000,42.984000,0,1,0,359.01935,359.01935,100.0
14,360,50.400000,12.276000,0,1,0,380.9614,381.1237,99.95742
14,720,50.400000,12.276000,1,0,0,740.07324,740.6612,99.920616
14,720,82.800000,22.608000,0,0,0,778.1647,779.6291,99.812164
14,720,50.400000,0.000000,1,1,0,739.87274,740.32623,99.93874
14,360,50.400000,42.984000,1,0,0,367.0,368.33087,99.63868
