5,720,82.800000,12.276000,0,1,0,725.60077,725.60077,100.0
5,360,50.400000,0.000000,1,0,0,368.1838,369.22922,99.716866
5,720,21.600000,42.984000,0,0,0,721.1101,721.77924,99.907295
5,720,82.800000,22.608000,0,1,0,729.5668,729.5668,100.0
5,720,21.600000,22.608000,1,0,0,721.0,721.1107,99.98465
5,720,21.600000,10000.000000,0,0,0,740.049,740.24774,99.97315
5,360,21.600000,10000.000000,1,0,0,369.0,370.83707,99.504616
5,360,50.400000,12.276000,1,1,0,468.45,468.45,100.0
5,720,82.800000,42.984000,1,1,0,727.8097,729.3085,99.794495
5,720,82.800000,22.608000,1,1,0,696.84766,698.20105,99.80616
5,360,82.800000,42.984000,0,0,0,416.0,417.5201,99.63592
5,720,50.400000,42.984000,1,1,0,710.9537,710.9537,100.0
5,360,50.400000,10000.000000,1,1,1,392.15558,395.38205,99.18396
5,360,21.600000,12.276000,1,1,0,365.0513,374.44968,97.49008
5,720,82.800000,0.000000,0,0,0,724.0,729.07965,99.30328
5,360,21.600000,42.984000,1,1,0,400.1585,404.58215,98.90662
5,720,21.600000,10000.000000,0,1,0,760.81134,764.98016,99.45504
5,720,82.800000,12.276000,0,0,0,837.9369,842.3583,99.47511
5,360,50.400000,12.276000,0,1,0,422.57013,422.57013,100.0
5,360,82.800000,42.984000,1,1,0,436.34225,436.34225,100.0
5,360,82.800000,12.276000,0,0,0,360.0,361.92267,99.468765
5,720,21.600000,22.608000,1,1,0,725.76794,727.78516,99.722824
5,360,50.400000,22.608000,0,0,0,398.0,398.932,99.76637
5,720,21.600000,12.276000,1,1,0,881.7588,882.664,99.897446
5,720,82.800000,42.984000,1,0,0,744.0,748.5144,99.39688
5,360,82.800000,0.000000,0,1,0,345.2754,349.31488,98.8436
5,720,21.600000,42.984000,1,1,0,799.9781,801.5914,99.79874
5,720,50.400000,42.984000,0,0,0,720.0,725.4352,99.25077
5,360,82.800000,22.608000,0,0,0,471.0295,473.74786,99.4262
5,720,82.800000,0.000000,0,1,0,818.97723,820.15497,99.8564
5,720,21.600000,42.984000,1,0,0,720.0,722.6986,99.626595
5,360,21.600000,0.000000,0,1,0,556.81,567.08716,98.18773
5,360,82.800000,10000.000000,0,1,0,332.90387,335.69202,99.16943
5,360,21.600000,12.276000,0,0,0,589.0,590.67596,99.71626
5,360,82.800000,22.608000,0,0,0,389.0,391.6139,99.332535
5,720,82.800000,22.608000,0,1,0,700.81433,702.16504,99.80764
5,360,21.600000,0.000000,0,0,0,388.0,391.21725,99.17763
5,720,82.800000,42.984000,1,1,0,703.54175,704.7672,99.82612
5,720,82.800000,12.276000,0,1,0,762.97064,764.287,99.82777
5,360,50.400000,12.276000,0,1,0,356.11172,359.862,98.95786
5,360,21.600000,22.608000,1,1,0,487.34097,487.34097,100.0
5,360,82.800000,0.000000,0,0,0,370.0,371.47455,99.60306
5,360,50.400000,10000.000000,1,1,0,437.04156,437.1406,99.97734
5,720,21.600000,22.608000,1,1,0,724.12134,725.2947,99.83823
5,720,21.600000,10000.000000,1,0,0,772.0,773.8499,99.76094
5,720,82.800000,10000.000000,0,0,0,711.0,720.2649,98.713684
5,720,50.400000,42.984000,1,1,0,730.8254,735.7578,99.32961
5,360,50.400000,12.276000,0,0,0,346.0,350.86157,98.61439
5,720,82.800000,10000.000000,0,1,0,752.5613,759.81433,99.04542
5,720,82.800000,10000.000000,1,1,0,701.3861,705.9497,99.35355
5,720,21.600000,42.984000,1,0,0,727.0,730.2328,99.55729
5,360,50.400000,10000.000000,1,0,0,340.0,343.192,99.06991
5,720,82.800000,12.276000,1,0,0,785.0,788.4849,99.55803
5,360,21.600000,10000.000000,1,1,0,361.22195,361.89993,99.81266
5,720,21.600000,12.276000,1,0,0,730.0,737.168,99.027626
5,720,50.400000,12.276000,1,1,0,739.15155,739.2592,99.985435
5,720,50.400000,10000.000000,1,1,0,709.7932,709.7932,100.0
5,360,21.600000,0.000000,1,1,0,362.54428,363.82993,99.64664
5,720,21.600000,0.000000,0,1,0,736.1248,737.28265,99.84296
5,720,50.400000,22.608000,1,1,0,746.97754,747.7084,99.90225
5,360,21.600000,42.984000,1,0,0,353.0,359.35208,98.23235
5,360,82.800000,22.608000,1,1,0,326.7526,327.93213,99.64031
5,720,82.800000,22.608000,1,0,0,711.0,721.22815,98.58185
5,360,21.600000,12.276000,0,1,0,404.76678,417.87558,96.86299
5,360,21.600000,10000.000000,0,1,0,372.53497,377.19446,98.7647
5,360,82.800000,10000.000000,1,1,0,383.0714,385.44208,99.38495
5,720,50.400000,42.984000,0,0,0,807.0,810.1483,99.61139
5,360,82.800000,10000.000000,0,0,0,505.0,505.87216,99.82759
5,360,82.800000,12.276000,1,1,0,347.5536,350.4749,99.166466
5,720,50.400000,10000.000000,0,0,0,719.0,722.3203,99.54033
5,720,21.600000,12.276000,0,0,0,924.0088,925.0495,99.8875
5,360,50.400000,0.000000,0,1,0,375.20654,376.1723,99.74326
5,360,50.400000,42.984000,1,1,0,343.49823,345.45898,99.43242
5,720,50.400000,0.000000,1,1,0,715.04474,715.04474,100.0
5,720,82.800000,0.000000,0,1,0,836.8696,837.1949,99.96115
5,720,21.600000,0.000000,0,0,0,735.0,739.2159,99.42969
5,720,21.600000,42.984000,1,1,0,721.67145,722.4448,99.89295
5,720,82.800000,42.984000,1,0,0,759.0343,762.13403,99.593285
5,360,21.600000,12.276000,1,1,0,363.86465,364.75098,99.757
5,720,50.400000,10000.000000,1,0,0,736.0,737.6708,99.773506
5,720,50.400000,42.984000,0,1,0,734.8318,735.8907,99.85611
5,360,82.800000,0.000000,0,1,0,361.42584,363.216,99.50713
5,360,21.600000,42.984000,0,1,1,405.13306,409.7325,98.87745
5,360,50.400000,22.608000,1,0,0,407.0,414.15152,98.27321
5,720,82.800000,0.000000,1,0,0,684.0,690.61993,99.04145
5,360,21.600000,22.608000,0,0,0,356.0,364.28802,97.72488
5,360,21.600000,0.000000,1,0,0,415.0,416.955,99.53113
5,360,82.800000,42.984000,0,1,0,376.05356,376.05356,100.0
5,360,82.800000,22.608000,0,1,0,374.9751,378.7482,99.0038
5,720,82.800000,12.276000,0,0,0,707.0265,710.15125,99.55999
5,360,50.400000,22.608000,1,1,0,370.71982,370.71982,100.0
5,360,82.800000,42.984000,1,0,0,335.29706,337.66785,99.29789
5,720,21.600000,22.608000,0,0,0,728.44336,728.6273,99.974754
5,360,82.800000,42.984000,0,0,0,342.0,348.41434,98.15899
5,360,82.800000,12.276000,0,0,0,379.0,380.636,99.5702
5,360,50.400000,10000.000000,0,0,0,347.0,354.63486,97.84712
5,360,21.600000,0.000000,0,1,0,443.2388,443.53372,99.9335
5,720,21.600000,42.984000,0,1,0,738.4829,740.2793,99.75734
5,720,82.800000,22.608000,0,0,0,775.0,780.61755,99.28037
5,720,21.600000,0.000000,1,1,0,729.23065,729.42865,99.972855
5,360,82.800000,22.608000,1,0,0,337.0,341.5482,98.66836
5,720,50.400000,12.276000,0,1,0,844.79694,849.46454,99.45052
5,360,82.800000,0.000000,1,1,0,416.89603,417.9651,99.744225
5,720,82.800000,10000.000000,1,0,0,755.0,756.3673,99.81922
5,720,50.400000,22.608000,1,0,0,702.0,702.528,99.924835
5,360,50.400000,0.000000,0,0,0,470.0,471.8037,99.6177
5,720,21.600000,12.276000,1,1,0,719.792,719.792,100.0
5,360,50.400000,42.984000,0,1,0,359.4969,361.9193,99.33067
5,360,50.400000,42.984000,0,0,0,489.0,491.0276,99.587074
5,360,21.600000,22.608000,0,1,0,360.2426,364.53766,98.821785
5,360,21.600000,42.984000,0,0,0,355.0,363.52948,97.6537
5,720,50.400000,22.608000,0,0,0,958.0,961.8374,99.601036
5,720,50.400000,22.608000,0,1,0,706.7711,708.09827,99.81258
5,360,21.600000,10000.000000,0,0,0,428.476,428.476,100.0
5,360,50.400000,42.984000,1,0,0,368.0,370.29562,99.38006
5,720,21.600000,10000.000000,1,1,0,721.9708,721.9708,100.0
5,720,82.800000,0.000000,1,1,0,885.827,887.39557,99.82324
5,360,50.400000,0.000000,1,1,0,401.21982,403.8701,99.34378
5,360,50.400000,22.608000,0,1,0,373.19348,377.7845,98.78476
5,720,21.600000,22.608000,1,0,0,716.0,717.29407,99.81959
5,360,50.400000,12.276000,1,0,0,353.0,358.84476,98.37123
5,360,82.800000,12.276000,0,1,0,366.04523,367.72168,99.5441
5,720,21.600000,10000.000000,0,1,0,723.24335,727.0093,99.482
5,720,50.400000,0.000000,0,1,0,709.1111,713.46356,99.38995
5,720,82.800000,42.984000,0,0,0,702.0,706.88336,99.30917
5,720,82.800000,22.608000,1,1,0,697.6244,703.9524,99.101074
5,360,21.600000,12.276000,1,0,0,417.0,421.34995,98.96762
5,720,21.600000,22.608000,0,1,0,740.84766,740.84766,100.0
5,720,50.400000,12.276000,0,0,0,842.0,845.80316,99.55035
5,720,21.600000,10000.000000,0,0,0,719.0,719.9818,99.86364
5,720,50.400000,0.000000,1,0,0,717.54224,717.6903,99.97937
5,720,50.400000,12.276000,1,0,0,728.0545,728.3424,99.96047
5,360,82.800000,42.984000,1,1,0,387.03476,392.93427,98.498604
5,360,21.600000,22.608000,1,0,0,416.0,418.11285,99.494675
5,360,50.400000,22.608000,0,0,0,351.0,351.41617,99.88157
5,720,21.600000,0.000000,1,0,0,808.06445,808.6131,99.93215
5,720,50.400000,0.000000,0,0,0,874.0,874.97076,99.88905
5,360,50.400000,12.276000,1,1,0,367.79166,369.90503,99.42867
5,360,21.600000,10000.000000,1,0,0,406.0,406.07434,99.9817
5,720,21.600000,42.984000,0,0,0,916.28656,916.4202,99.98541
5,360,21.600000,42.984000,1,1,0,361.91156,361.91156,100.0
5,360,82.800000,0.000000,1,0,0,358.0,358.91666,99.744606
5,720,82.800000,12.276000,1,1,0,697.8052,698.6019,99.885956
5,720,50.400000,42.984000,1,0,1,699.2465,699.6587,99.94109
5,720,82.800000,42.984000,0,1,0,938.1981,939.3408,99.87835
5,720,21.600000,12.276000,0,1,0,712.8803,715.2016,99.67544
5,720,50.400000,10000.000000,0,1,0,727.4989,727.4989,100.0
5,720,82.800000,0.000000,0,0,0,745.7618,746.774,99.864456
5,360,50.400000,0.000000,1,0,1,414.0,420.24792,98.513275
5,360,82.800000,10000.000000,1,0,0,449.0,451.94815,99.34768
5,360,50.400000,10000.000000,0,1,0,352.96063,352.96063,100.0
5,360,82.800000,12.276000,1,0,0,462.0,463.23062,99.734344
5,360,21.600000,12.276000,1,0,0,358.0,360.4241,99.32743
5,360,82.800000,0.000000,1,1,0,344.52957,344.52957,100.0
5,360,82.800000,42.984000,0,1,0,335.72586,335.9619,99.92974
5,360,82.800000,42.984000,0,0,0,459.0,459.9894,99.784904
5,720,82.800000,12.276000,1,1,0,693.62836,695.0879,99.790016
5,360,82.800000,42.984000,1,0,0,453.39896,453.39896,100.0
5,720,21.600000,10000.000000,0,0,0,1111.5614,1111.7416,99.983795
5,360,21.600000,0.000000,1,0,0,358.0,372.12384,96.20453
5,720,50.400000,42.984000,0,1,0,754.2748,756.82446,99.66311
5,360,21.600000,10000.000000,1,1,0,407.28696,408.60052,99.67852
5,720,82.800000,10000.000000,0,1,0,710.6753,711.7364,99.850914
5,720,21.600000,22.608000,0,1,0,714.5565,716.2068,99.76958
5,720,21.600000,42.984000,0,0,0,879.5735,879.5735,100.0
5,720,21.600000,22.608000,1,1,0,796.9678,799.43475,99.69141
5,360,82.800000,22.608000,0,0,0,339.0,342.90714,98.86059
5,360,82.800000,42.984000,1,1,0,649.2082,649.61206,99.93783
5,360,21.600000,10000.000000,0,1,0,368.43323,368.43323,100.0
5,360,50.400000,0.000000,0,1,0,342.3504,344.85403,99.274
5,360,50.400000,12.276000,1,1,0,360.29474,362.3223,99.4404
5,360,50.400000,42.984000,0,1,0,420.2907,421.29916,99.760635
5,720,82.800000,10000.000000,1,0,0,690.0,692.86975,99.585815
5,360,50.400000,42.984000,1,0,0,339.0,342.9193,98.85708
5,360,21.600000,22.608000,1,1,0,368.20813,369.865,99.55203
5,720,21.600000,10000.000000,1,0,0,724.0,726.5756,99.645515
5,360,50.400000,10000.000000,0,0,0,395.0,397.41684,99.39187
5,720,21.600000,12.276000,0,0,0,931.0,933.0326,99.78215
5,360,21.600000,0.000000,0,0,0,382.07233,383.37286,99.66077
5,360,82.800000,0.000000,0,0,0,442.0,442.51352,99.88396
5,360,50.400000,12.276000,1,0,0,348.0,349.0972,99.68571
5,360,50.400000,22.608000,0,1,0,360.44165,360.44165,100.0
5,720,82.800000,22.608000,1,0,0,733.0,734.3228,99.819855
5,720,50.400000,10000.000000,1,1,0,715.5524,717.67554,99.70417
5,720,82.800000,0.000000,0,0,0,739.0,741.6056,99.64865
5,720,82.800000,0.000000,1,0,0,694.0,695.85187,99.73387
5,360,21.600000,42.984000,0,0,0,449.0,452.25812,99.27959
5,720,50.400000,0.000000,0,1,0,740.1518,742.29553,99.711205
5,360,50.400000,42.984000,0,0,0,370.0,372.7554,99.2608
5,360,21.600000,10000.000000,0,0,0,362.0,365.28918,99.09956
5,360,21.600000,10000.000000,1,0,0,370.0,370.9489,99.744194
5,720,21.600000,0.000000,1,1,0,718.7633,720.59106,99.74635
5,360,21.600000,22.608000,1,0,0,397.0,400.40976,99.14844
5,720,50.400000,0.000000,0,0,0,774.0,776.28467,99.70569
5,720,82.800000,42.984000,1,1,0,701.5071,703.77295,99.67804
5,720,82.800000,12.276000,0,1,0,696.1221,702.3691,99.11058
5,360,21.600000,0.000000,0,1,0,369.22656,373.24652,98.92297
5,360,82.800000,12.276000,1,1,0,374.0774,375.0774,99.73339
5,360,50.400000,10000.000000,1,1,0,462.81302,464.87112,99.557274
5,720,82.800000,10000.000000,0,0,0,694.0,696.70184,99.6122
5,360,21.600000,0.000000,1,1,0,355.40173,356.96323,99.56256
5,360,50.400000,0.000000,1,0,0,367.0,367.71262,99.8062
5,360,50.400000,22.608000,1,0,0,562.0,565.7046,99.34514
5,360,50.400000,12.276000,0,1,0,497.0968,499.25394,99.567924
5,360,82.800000,22.608000,0,1,0,338.15057,340.93283,99.18393
5,360,50.400000,10000.000000,1,0,0,354.0,357.80682,98.936066
5,360,82.800000,10000.000000,0,0,0,335.0,337.4755,99.26647
5,360,82.800000,10000.000000,0,1,0,341.12173,343.43484,99.32648
5,360,82.800000,12.276000,0,1,0,378.9046,380.23,99.65142
5,360,82.800000,0.000000,1,0,0,358.0,360.54703,99.293564
5,720,21.600000,0.000000,1,0,0,713.0,717.61395,99.35705
5,720,21.600000,10000.000000,1,1,0,772.45087,774.61066,99.721176
5,720,21.600000,22.608000,0,0,0,711.0,715.82135,99.32646
5,720,50.400000,42.984000,1,0,0,728.0,731.7969,99.48116
5,360,21.600000,22.608000,0,0,0,487.0,491.5442,99.07552
5,720,82.800000,12.276000,1,0,0,742.0,746.3986,99.41069
5,720,21.600000,42.984000,0,1,0,884.8007,884.8007,100.0
5,360,21.600000,42.984000,1,0,0,361.0,362.05267,99.70925
5,720,82.800000,12.276000,0,0,0,988.0,990.6733,99.730156
5,720,50.400000,12.276000,0,1,0,955.8468,958.5244,99.72065
5,360,21.600000,12.276000,0,1,1,410.8763,410.8763,100.0
5,720,50.400000,22.608000,0,1,0,716.4496,719.683,99.55072
5,360,21.600000,12.276000,1,1,0,354.9673,355.0904,99.965324
5,720,21.600000,10000.000000,0,1,0,1534.2743,1540.5206,99.594536
5,360,21.600000,22.608000,0,1,0,401.94592,402.62234,99.832
5,360,50.400000,42.984000,1,1,0,348.25552,348.7424,99.86039
5,720,50.400000,0.000000,1,1,0,899.63403,902.0455,99.732666
5,720,50.400000,22.608000,1,0,0,711.0,713.3969,99.66402
5,720,21.600000,42.984000,1,0,0,800.0,801.6161,99.79839
5,720,21.600000,22.608000,1,0,0,770.0,771.4961,99.806076
5,720,50.400000,0.000000,1,0,0,853.4241,859.0978,99.33958
5,720,50.400000,12.276000,1,0,0,722.0,725.58264,99.50624
5,720,50.400000,12.276000,0,0,0,956.0,957.43115,99.850525
5,720,50.400000,10000.000000,0,0,0,717.0,721.82666,99.33132
5,720,21.600000,0.000000,0,0,0,710.0,715.9756,99.16539
5,360,21.600000,42.984000,1,1,0,489.87253,492.3105,99.50479
5,360,50.400000,0.000000,0,0,0,450.0,451.59427,99.646965
5,720,82.800000,42.984000,1,0,0,790.0,794.6121,99.41958
5,720,50.400000,10000.000000,1,0,0,988.0,991.4914,99.647865
5,360,82.800000,12.276000,1,0,0,398.0,404.89578,98.2969
5,720,50.400000,22.608000,0,0,0,833.0,836.38104,99.59576
5,720,82.800000,42.984000,0,0,0,728.0,731.0287,99.58569
5,360,50.400000,0.000000,1,1,0,365.83865,366.0028,99.95515
5,720,21.600000,12.276000,0,1,0,826.2829,828.2305,99.76484
5,720,50.400000,42.984000,0,0,0,713.0,716.19366,99.55408
5,720,21.600000,0.000000,0,1,0,813.23193,813.23193,100.0
5,720,82.800000,10000.000000,1,1,0,701.915,704.2215,99.67247
5,360,82.800000,10000.000000,1,0,0,389.0,391.6631,99.32005
5,360,50.400000,10000.000000,0,1,0,355.17624,355.17624,100.0
5,360,82.800000,12.276000,0,0,0,456.0,461.2146,98.86938
5,720,21.600000,42.984000,1,1,0,796.9294,796.9294,100.0
5,360,82.800000,22.608000,1,1,0,420.82437,420.82437,100.0
5,360,82.800000,22.608000,1,0,0,387.0,388.56464,99.59733
5,720,82.800000,0.000000,1,1,0,697.5309,697.5309,100.0
5,720,50.400000,10000.000000,0,1,0,768.8958,770.4589,99.79712
5,360,21.600000,42.984000,0,1,0,406.93616,408.0944,99.71619
5,360,50.400000,12.276000,0,0,0,356.0,360.85617,98.65427
5,360,21.600000,12.276000,0,0,0,384.0,387.9479,98.98236
5,360,82.800000,10000.000000,1,1,0,374.8924,377.3394,99.35152
5,720,50.400000,22.608000,1,1,0,737.0283,738.0283,99.86451
5,360,82.800000,0.000000,0,1,0,346.3253,351.24142,98.60035
5,720,82.800000,0.000000,0,1,0,755.63104,757.9425,99.69503
5,360,50.400000,22.608000,1,1,0,363.26974,364.715,99.60373
5,720,82.800000,42.984000,0,1,0,724.2792,728.67346,99.39694
5,360,50.400000,22.608000,0,0,0,454.0,456.04947,99.550606
5,720,50.400000,42.984000,1,1,0,752.3782,762.19543,98.711975
5,720,50.400000,12.276000,1,1,0,815.5522,818.9299,99.58755
5,720,82.800000,22.608000,0,0,0,751.0,756.95514,99.21328
5,720,82.800000,22.608000,1,1,0,701.1768,703.6258,99.65195
5,720,82.800000,22.608000,0,1,0,713.4862,714.0863,99.91596
5,720,21.600000,12.276000,1,1,0,722.1151,722.5293,99.94268
5,720,21.600000,12.276000,1,0,0,728.0,730.5313,99.653496
5,360,50.400000,0.000000,0,1,0,399.35327,400.10916,99.81108
5,720,50.400000,12.276000,0,1,0,809.3158,811.3158,99.75349
5,720,21.600000,42.984000,0,1,0,800.76587,803.70807,99.63392
5,360,82.800000,22.608000,1,0,0,376.0,380.31238,98.8661
5,360,82.800000,0.000000,0,1,0,333.64316,333.64316,100.0
5,720,21.600000,42.984000,1,0,0,794.0,794.29364,99.963036
5,360,82.800000,10000.000000,0,0,0,344.0,347.3276,99.04194
5,720,50.400000,12.276000,1,1,0,709.46954,709.46954,100.0
5,720,82.800000,0.000000,1,0,0,714.0,717.418,99.52356
5,360,50.400000,10000.000000,1,1,0,382.04608,383.04608,99.73894
5,360,82.800000,0.000000,1,1,0,339.1399,342.8787,98.909584
5,360,82.800000,10000.000000,0,1,0,370.0297,372.87225,99.237656
5,720,50.400000,12.276000,0,0,0,718.0,722.2898,99.40608
5,360,50.400000,22.608000,0,1,0,393.1484,393.49225,99.91262
5,720,21.600000,10000.000000,0,1,0,736.61615,736.73926,99.98329
5,360,21.600000,0.000000,1,0,0,615.74506,616.59235,99.86259
5,360,50.400000,10000.000000,1,0,0,483.0,485.6781,99.448586
5,720,50.400000,22.608000,1,1,0,778.6358,782.263,99.536316
5,360,50.400000,0.000000,0,0,0,360.0,362.2906,99.36775
5,720,21.600000,12.276000,1,1,0,825.907,825.907,100.0
5,720,82.800000,12.276000,1,0,0,718.5812,718.66223,99.98872
5,720,50.400000,42.984000,0,1,0,710.7234,711.19464,99.93374
5,720,82.800000,12.276000,0,1,0,955.94073,955.94073,100.0
5,360,82.800000,10000.000000,1,1,0,474.18802,475.0154,99.82582
5,720,21.600000,10000.000000,1,0,0,725.0,726.09076,99.84978
5,360,82.800000,12.276000,1,1,0,371.2286,375.05997,98.97846
5,720,21.600000,42.984000,0,0,0,1138.0178,1138.5406,99.95408
5,720,21.600000,22.608000,0,1,0,802.58527,802.58527,100.0
5,360,21.600000,10000.000000,0,0,0,438.38907,441.0868,99.38839
5,360,50.400000,10000.000000,0,1,0,359.84036,359.84036,100.0
5,720,50.400000,22.608000,1,0,0,740.0,742.2985,99.690346
5,720,21.600000,0.000000,1,1,0,750.64,750.64,100.0
5,720,82.800000,42.984000,0,1,0,800.09546,800.09546,100.0
5,360,21.600000,12.276000,0,1,0,358.28265,358.44818,99.95382
5,720,50.400000,22.608000,0,1,0,765.454,768.35754,99.62211
5,360,50.400000,0.000000,1,0,0,361.0,362.67822,99.53727
5,360,82.800000,22.608000,0,0,0,378.0,378.9339,99.75355
5,360,82.800000,22.608000,0,1,1,285.69055,286.5754,99.69123
5,720,50.400000,10000.000000,1,0,0,739.0,741.82697,99.61892
5,720,21.600000,22.608000,1,0,0,852.0,852.78015,99.908516
5,360,50.400000,12.276000,0,0,0,335.0,337.8925,99.14397
5,720,82.800000,12.276000,1,1,0,695.7599,695.7599,100.0
5,360,21.600000,10000.000000,1,1,0,369.24948,369.24948,100.0
5,720,82.800000,10000.000000,1,1,0,704.318,704.318,100.0
5,720,82.800000,12.276000,0,0,0,741.0,741.8237,99.888954
5,360,21.600000,0.000000,1,1,0,360.41577,360.41577,100.0
5,360,50.400000,12.276000,1,1,0,349.1689,349.1689,100.0
5,720,21.600000,12.276000,1,0,0,713.0,716.0922,99.568184
5,720,50.400000,22.608000,0,0,0,708.0,709.86255,99.73762
5,360,21.600000,22.608000,1,0,0,371.0,372.21387,99.67388
5,360,82.800000,12.276000,0,1,0,357.70828,357.70828,100.0
5,720,50.400000,10000.000000,1,1,0,703.2156,705.46515,99.68112
5,360,21.600000,12.276000,1,0,0,358.0,358.66623,99.81425
5,360,50.400000,22.608000,0,0,0,363.0,364.05643,99.70982
5,720,21.600000,10000.000000,1,1,0,716.60016,717.17175,99.920296
5,720,82.800000,10000.000000,1,0,1,1164.0178,1168.3259,99.631256
5,720,50.400000,42.984000,1,0,0,720.0,722.3349,99.67676
5,360,50.400000,12.276000,1,0,0,494.0341,494.9613,99.81267
5,720,82.800000,42.984000,1,0,0,815.4855,815.7411,99.968666
5,720,50.400000,12.276000,1,0,0,729.0,729.8269,99.886696
5,720,82.800000,0.000000,1,1,0,713.36084,713.36084,100.0
5,720,21.600000,22.608000,0,0,0,744.1592,744.70557,99.926636
5,720,50.400000,42.984000,0,0,0,730.0,732.24615,99.69325
5,360,21.600000,42.984000,1,0,0,358.06616,360.01456,99.4588
5,720,21.600000,0.000000,0,1,0,792.0032,792.0032,100.0
5,360,50.400000,10000.000000,0,0,0,343.0,344.42596,99.58598
5,720,82.800000,22.608000,0,1,0,748.7656,748.7656,100.0
5,720,82.800000,10000.000000,0,0,0,725.0,725.6689,99.90783
5,360,21.600000,22.608000,0,1,0,434.96146,435.6786,99.835396
5,360,50.400000,22.608000,1,1,0,451.0681,453.11835,99.54753
5,360,82.800000,42.984000,0,1,0,347.99292,350.47327,99.29228
5,360,21.600000,22.608000,1,1,0,364.92023,367.32208,99.34612
5,360,82.800000,42.984000,1,1,0,360.8882,361.27307,99.89348
5,720,82.800000,22.608000,0,0,0,752.0,754.28864,99.69658
5,720,21.600000,12.276000,0,1,0,767.79297,769.3818,99.793495
5,360,50.400000,12.276000,0,1,0,368.0131,368.0131,100.0
5,360,21.600000,10000.000000,0,1,0,372.58752,374.00174,99.62187
5,720,50.400000,0.000000,1,1,1,691.44867,693.7053,99.6747
5,360,21.600000,12.276000,0,0,1,411.0,414.54114,99.14577
5,360,21.600000,22.608000,0,0,0,467.0,470.46835,99.26279
5,360,82.800000,12.276000,0,0,0,338.0,338.88882,99.737724
5,360,21.600000,0.000000,0,1,0,362.52756,362.52756,100.0
5,720,82.800000,0.000000,0,1,0,733.3937,733.3937,100.0
5,720,82.800000,0.000000,0,0,0,706.0,707.4644,99.79301
5,720,50.400000,0.000000,0,1,0,736.52185,739.13824,99.64602
5,360,50.400000,42.984000,1,1,0,381.69073,381.69073,100.0
5,360,50.400000,42.984000,1,0,0,347.0,350.17715,99.0927
5,360,82.800000,42.984000,1,0,0,368.0,369.84375,99.50148
5,360,50.400000,42.984000,0,1,0,357.69827,359.855,99.400665
5,720,21.600000,42.984000,1,1,0,714.55255,718.5922,99.437836
5,360,50.400000,0.000000,1,1,0,363.05792,363.05792,100.0
5,360,82.800000,0.000000,0,0,0,344.0,346.98306,99.14029
5,720,21.600000,10000.000000,0,0,0,725.0,725.91815,99.87352
5,720,82.800000,10000.000000,0,1,0,757.5341,760.4856,99.61189
5,720,21.600000,0.000000,1,0,0,946.4634,946.4634,100.0
5,720,21.600000,0.000000,0,0,0,808.71,809.7723,99.86882
5,720,50.400000,10000.000000,0,0,0,702.38837,702.4133,99.996445
5,360,82.800000,42.984000,0,0,0,490.0,490.75702,99.84574
5,720,82.800000,42.984000,1,1,0,711.0415,711.0415,100.0
5,360,50.400000,22.608000,1,0,0,438.0,439.74243,99.60376
5,360,82.800000,0.000000,1,0,0,338.0,339.88623,99.44504
5,360,21.600000,42.984000,0,0,0,359.0,360.26877,99.64783
5,720,50.400000,0.000000,0,0,0,739.0,740.22864,99.83402
5,360,21.600000,42.984000,0,1,0,356.69318,356.69318,100.0
5,720,50.400000,0.000000,1,0,0,706.1004,706.2002,99.98587
5,720,82.800000,22.608000,1,1,0,703.89856,703.89856,100.0
5,360,21.600000,10000.000000,1,0,0,463.4721,464.70337,99.73505
5,360,82.800000,22.608000,1,1,0,341.30792,341.30792,100.0
5,360,21.600000,0.000000,0,0,0,377.0,378.78647,99.52837
5,720,50.400000,10000.000000,0,1,0,1001.57654,1001.9541,99.96232
5,360,21.600000,12.276000,1,1,0,365.6276,365.6276,100.0
5,360,82.800000,12.276000,1,0,0,363.0,364.97113,99.45992
5,360,82.800000,10000.000000,1,0,0,447.0,449.45865,99.45298
5,720,82.800000,22.608000,1,0,0,722.0,725.0356,99.58132
5,720,21.600000,22.608000,1,1,1,966.2919,966.2919,100.0
5,720,50.400000,42.984000,1,1,0,818.2735,818.45197,99.978195
5,360,50.400000,42.984000,0,0,0,403.0,405.91733,99.281296
5,720,21.600000,12.276000,0,0,0,1110.9193,1111.0659,99.9868
5,720,82.800000,42.984000,0,0,0,736.38257,737.8057,99.807106
5,360,21.600000,42.984000,1,1,0,419.53442,419.53442,100.0
