10,360,21.600000,22.608000,1,0,0,452.9815,453.56494,99.87137
10,360,82.800000,0.000000,1,1,0,344.03073,346.16113,99.38457
10,360,82.800000,22.608000,1,0,0,333.9574,337.334,98.99903
10,360,21.600000,0.000000,0,1,0,369.24158,369.24158,100.0
10,360,21.600000,22.608000,0,1,0,381.01105,381.01105,100.0
10,720,82.800000,0.000000,0,1,0,689.2349,693.12024,99.439445
10,720,82.800000,42.984000,1,0,0,687.8795,693.2739,99.22189
10,360,82.800000,42.984000,0,0,0,366.0,367.31766,99.64127
10,720,21.600000,42.984000,0,1,0,725.1493,727.4815,99.67941
10,720,50.400000,42.984000,0,1,0,722.25916,726.9126,99.35983
10,720,82.800000,22.608000,0,0,0,696.7235,702.2581,99.21188
10,720,82.800000,42.984000,0,0,0,822.29517,826.3137,99.51368
10,720,21.600000,42.984000,1,1,0,745.9721,745.9721,100.0
10,360,50.400000,42.984000,1,0,0,425.47797,426.309,99.80506
10,720,50.400000,10000.000000,0,1,0,746.32275,747.8246,99.79917
10,720,50.400000,0.000000,1,1,0,709.17896,711.48926,99.675285
10,360,21.600000,42.984000,1,0,0,430.74417,431.6,99.801704
10,720,50.400000,22.608000,1,0,0,704.8909,707.79877,99.58917
10,360,50.400000,22.608000,1,1,0,360.18103,360.8859,99.80469
10,360,82.800000,22.608000,1,1,0,375.6112,379.4144,98.99762
10,360,21.600000,12.276000,1,1,1,347.63614,347.63614,100.0
10,360,50.400000,12.276000,1,1,0,372.67062,375.27487,99.30604
10,360,21.600000,10000.000000,1,1,1,392.54373,395.7823,99.18173
10,360,21.600000,22.608000,0,0,0,356.78076,360.7058,98.91184
10,360,82.800000,10000.000000,1,0,0,403.0,406.6547,99.10128
10,720,82.800000,0.000000,1,1,0,705.84894,708.87555,99.573044
10,360,50.400000,42.984000,0,1,0,381.77774,381.77774,100.0
10,720,50.400000,12.276000,0,1,0,719.6563,723.5476,99.4622
10,720,21.600000,22.608000,1,1,0,735.60205,735.70105,99.98654
10,720,21.600000,22.608000,1,0,0,858.673,858.673,100.0
10,360,82.800000,42.984000,1,1,0,486.98828,486.98828,100.0
10,360,21.600000,12.276000,0,0,0,508.08987,508.08987,100.0
10,720,21.600000,12.276000,0,1,1,1.0,1.0,100.0
10,720,50.400000,12.276000,1,1,0,957.36865,959.1374,99.81559
10,360,82.800000,42.984000,1,0,0,513.4491,513.4491,100.0
10,720,50.400000,0.000000,0,0,0,802.1019,802.1019,100.0
10,360,21.600000,0.000000,1,0,0,371.71808,371.71808,100.0
10,360,21.600000,42.984000,0,1,0,370.9551,370.9551,100.0
10,360,21.600000,12.276000,1,0,0,358.7474,358.7474,100.0
10,720,21.600000,22.608000,0,0,0,753.72015,754.0367,99.95802
10,720,50.400000,0.000000,0,0,0,732.8047,739.415,99.10601
10,360,50.400000,42.984000,1,1,0,409.20508,409.20508,100.0
10,720,50.400000,22.608000,0,1,0,728.6072,728.6072,100.0
10,360,50.400000,22.608000,1,1,0,391.05057,391.05057,100.0
10,720,50.400000,12.276000,1,1,0,731.735,731.735,100.0
10,720,82.800000,22.608000,0,1,0,681.97064,681.97064,100.0
10,720,82.800000,22.608000,1,1,0,732.989,741.6076,98.83785
10,360,50.400000,22.608000,0,1,0,355.55048,355.55048,100.0
10,360,21.600000,12.276000,0,0,0,375.53732,379.50793,98.95375
10,360,21.600000,0.000000,0,0,0,363.39572,364.56912,99.67814
10,720,50.400000,0.000000,1,1,0,718.4678,718.4678,100.0
10,360,82.800000,22.608000,0,1,0,448.18427,448.18427,100.0
10,360,82.800000,42.984000,1,0,0,349.0,349.20435,99.94148
10,360,50.400000,12.276000,1,0,0,378.0,378.93066,99.7544
10,720,21.600000,42.984000,1,1,0,722.4451,722.4451,100.0
10,720,82.800000,42.984000,0,0,0,694.0,694.8957,99.8711
10,720,82.800000,42.984000,1,0,0,791.92346,792.5205,99.92467
10,360,21.600000,0.000000,1,1,0,358.5737,358.5737,100.0
10,720,50.400000,12.276000,0,0,0,718.88135,720.0258,99.84105
10,720,21.600000,0.000000,0,0,0,863.75934,864.01904,99.96994
10,360,82.800000,0.000000,0,0,0,353.0,354.37354,99.612404
10,720,21.600000,0.000000,0,1,0,805.02484,805.02484,100.0
10,360,50.400000,42.984000,0,0,0,353.05762,354.61893,99.55972
10,720,21.600000,42.984000,0,1,0,731.66595,733.1132,99.80258
10,720,50.400000,42.984000,1,0,0,711.5604,712.23785,99.90489
10,720,50.400000,10000.000000,0,1,0,751.29663,751.29663,100.0
10,360,21.600000,42.984000,0,1,1,349.6342,349.6342,100.0
10,360,21.600000,42.984000,1,0,0,515.5393,516.6133,99.792114
10,360,50.400000,0.000000,0,0,0,353.89514,354.0177,99.96538
10,720,21.600000,42.984000,1,0,0,723.658,724.4289,99.893585
10,360,21.600000,10000.000000,1,1,0,366.3297,366.3297,100.0
10,720,21.600000,10000.000000,0,1,0,721.7914,723.2709,99.79544
10,720,50.400000,10000.000000,0,0,0,738.44354,740.90405,99.66791
10,360,50.400000,22.608000,1,0,0,349.371,349.371,100.0
10,720,50.400000,10000.000000,1,0,0,719.67834,720.7743,99.847946
10,360,50.400000,22.608000,0,0,0,337.3182,340.0577,99.194405
10,720,21.600000,12.276000,1,0,0,720.2213,724.66785,99.386406
10,360,21.600000,10000.000000,0,1,0,366.95663,368.21912,99.657135
10,360,82.800000,12.276000,0,0,0,397.6072,400.20334,99.351295
10,360,21.600000,0.000000,1,0,0,424.02295,424.20526,99.95702
10,360,50.400000,0.000000,1,0,0,367.07404,367.8009,99.802376
10,360,21.600000,22.608000,0,0,0,364.27658,366.90195,99.284454
10,720,82.800000,12.276000,0,0,0,728.2476,730.0519,99.75286
10,360,21.600000,0.000000,0,1,0,370.45395,370.45395,100.0
10,360,82.800000,42.984000,1,1,0,372.6508,379.95212,98.078354
10,360,82.800000,22.608000,1,0,0,332.23053,332.23053,100.0
10,360,21.600000,22.608000,0,1,0,403.24753,403.24753,100.0
10,360,50.400000,42.984000,0,1,0,373.96457,374.1439,99.95207
10,720,50.400000,42.984000,0,0,0,705.78766,707.0832,99.81677
10,360,50.400000,10000.000000,0,0,1,330.23102,330.54657,99.90454
10,360,21.600000,42.984000,1,1,0,403.52475,403.52475,100.0
10,720,21.600000,10000.000000,1,0,0,730.407,731.086,99.90713
10,720,82.800000,0.000000,0,0,0,709.09283,711.27277,99.69352
10,360,50.400000,42.984000,1,0,0,349.7792,350.60764,99.76372
10,360,82.800000,22.608000,1,1,0,356.4791,356.4791,100.0
10,720,50.400000,0.000000,0,1,0,820.6755,826.1434,99.33814
10,360,82.800000,10000.000000,0,1,0,342.84387,342.84387,100.0
10,720,82.800000,12.276000,0,1,0,903.2335,904.1034,99.903786
10,720,21.600000,0.000000,1,0,0,716.6949,719.10583,99.66473
10,360,82.800000,12.276000,0,1,0,374.3771,375.9065,99.59315
10,720,82.800000,12.276000,1,0,0,701.3753,704.5618,99.54773
10,720,21.600000,10000.000000,1,1,0,722.2835,723.6456,99.81177
10,720,50.400000,0.000000,1,0,1,779.2801,780.9057,99.79183
10,360,82.800000,22.608000,0,0,0,362.23276,362.25787,99.993065
10,360,21.600000,12.276000,1,1,0,388.4016,388.4016,100.0
10,720,50.400000,12.276000,1,0,0,715.4685,715.4685,100.0
10,720,21.600000,42.984000,0,0,0,732.2021,732.6662,99.93665
10,720,21.600000,22.608000,0,1,0,745.1441,745.5473,99.94592
10,720,50.400000,12.276000,0,1,0,741.54144,741.54144,100.0
10,360,50.400000,0.000000,0,1,0,352.1829,352.1829,100.0
10,360,21.600000,10000.000000,1,0,0,529.0752,536.4119,98.632256
10,720,82.800000,0.000000,1,0,0,696.4255,698.813,99.65835
10,360,82.800000,0.000000,1,0,0,356.1526,356.81906,99.81322
10,360,82.800000,10000.000000,1,1,0,346.13416,346.13416,100.0
10,720,21.600000,22.608000,1,1,0,726.49774,727.5114,99.86067
10,720,21.600000,10000.000000,0,0,0,735.72253,735.72253,100.0
10,720,82.800000,10000.000000,1,0,0,707.76355,712.11255,99.38928
10,720,82.800000,42.984000,0,1,0,692.7984,695.1592,99.6604
10,720,50.400000,22.608000,0,0,0,734.83105,736.8943,99.72001
10,360,50.400000,12.276000,1,1,0,354.70145,359.62973,98.62962
10,720,82.800000,22.608000,0,0,0,744.709,748.1365,99.54186
10,360,21.600000,12.276000,0,1,0,383.19614,383.19614,100.0
10,360,50.400000,10000.000000,1,1,0,370.83475,370.83475,100.0
10,720,50.400000,42.984000,0,1,0,749.7008,749.7008,100.0
10,360,50.400000,10000.000000,0,1,0,421.2459,421.2459,100.0
10,360,21.600000,22.608000,1,0,0,392.43246,392.43246,100.0
10,720,82.800000,12.276000,1,1,0,707.2846,720.5273,98.16209
10,720,82.800000,42.984000,1,1,0,692.3491,699.7247,98.94593
10,360,21.600000,42.984000,0,0,0,368.86215,368.86215,100.0
10,720,50.400000,10000.000000,1,1,0,727.0214,731.18286,99.43086
10,360,82.800000,10000.000000,1,0,0,390.45325,408.13455,95.66777
10,360,21.600000,10000.000000,0,0,0,369.99152,372.9358,99.21051
10,360,50.400000,12.276000,0,0,0,355.20358,357.57788,99.336006
10,360,50.400000,10000.000000,1,0,0,372.08954,377.48846,98.56978
10,720,82.800000,10000.000000,1,1,0,773.1542,776.61346,99.554565
10,720,82.800000,22.608000,1,0,0,687.0,691.11896,99.404015
10,360,50.400000,12.276000,0,1,1,339.62775,345.23273,98.376465
10,360,82.800000,10000.000000,0,0,0,331.0,339.04825,97.62622
10,720,50.400000,22.608000,1,0,0,766.76495,770.75,99.48296
10,360,82.800000,12.276000,1,1,0,341.44226,344.4484,99.127266
10,360,82.800000,42.984000,0,0,0,500.5377,500.5377,100.0
10,720,21.600000,0.000000,1,1,0,744.9029,744.9029,100.0
10,720,82.800000,0.000000,0,1,0,854.2271,854.2271,100.0
10,360,82.800000,42.984000,0,1,0,403.9517,403.9517,100.0
10,720,82.800000,10000.000000,0,0,0,715.68195,720.2093,99.37138
10,360,82.800000,12.276000,1,0,0,348.019,348.019,100.0
10,720,21.600000,22.608000,1,0,0,740.5365,740.5365,100.0
10,360,82.800000,0.000000,0,1,0,437.43927,437.43927,100.0
10,360,21.600000,22.608000,1,1,0,366.8375,366.8375,100.0
10,720,82.800000,10000.000000,0,1,0,773.90607,774.4875,99.92493
10,360,50.400000,0.000000,1,1,1,4.8284273,4.8284273,100.0
10,720,50.400000,22.608000,1,1,0,776.49866,776.49866,100.0
10,720,50.400000,42.984000,1,1,0,720.21533,720.21533,100.0
10,720,21.600000,12.276000,0,0,0,745.5249,751.9337,99.14769
10,720,21.600000,12.276000,0,1,0,810.67596,810.67596,100.0
10,720,82.800000,0.000000,1,1,1,964.4032,964.4032,100.0
10,360,82.800000,0.000000,1,1,0,389.54425,389.54425,100.0
10,720,21.600000,12.276000,1,1,0,720.9724,720.9724,100.0
10,360,82.800000,22.608000,0,1,0,329.40958,329.40958,100.0
10,360,50.400000,12.276000,1,1,0,384.2713,384.2713,100.0
10,720,82.800000,22.608000,0,1,0,736.5667,736.5667,100.0
10,360,21.600000,12.276000,0,1,0,370.5123,370.5123,100.0
10,720,50.400000,10000.000000,1,1,1,705.8461,706.8461,99.85853
10,720,50.400000,10000.000000,1,0,0,818.0021,821.2242,99.60764
10,360,21.600000,10000.000000,1,1,0,361.3533,361.3533,100.0
10,360,21.600000,0.000000,1,0,0,359.6483,359.82816,99.95001
10,720,82.800000,10000.000000,0,1,0,686.30347,686.6126,99.95497
10,360,50.400000,42.984000,1,1,0,386.49908,386.49908,100.0
10,360,50.400000,12.276000,1,0,0,370.30054,370.44748,99.960335
10,360,82.800000,42.984000,0,1,0,359.62234,359.62234,100.0
10,720,50.400000,22.608000,0,0,0,792.69525,796.3178,99.54508
10,360,21.600000,10000.000000,0,0,0,368.56696,369.77075,99.674446
10,720,82.800000,22.608000,1,1,0,763.5234,763.5234,100.0
10,720,50.400000,22.608000,1,0,0,717.2355,717.9751,99.89699
10,360,50.400000,0.000000,0,0,1,391.78427,400.57706,97.80497
10,720,21.600000,42.984000,1,0,0,756.52765,757.05316,99.93059
10,720,21.600000,22.608000,1,1,0,726.5611,726.5611,100.0
10,360,50.400000,22.608000,1,0,0,376.0,378.2331,99.4096
10,360,50.400000,10000.000000,0,1,0,366.1196,366.1196,100.0
10,720,50.400000,12.276000,0,1,0,712.12354,712.12354,100.0
10,720,82.800000,0.000000,0,0,0,714.1407,714.1407,100.0
10,720,21.600000,10000.000000,1,1,0,718.37665,718.37665,100.0
10,360,21.600000,0.000000,0,1,0,550.96106,550.96106,100.0
10,360,21.600000,42.984000,1,1,0,427.43887,427.43887,100.0
10,360,82.800000,12.276000,1,0,0,353.75803,354.75803,99.71812
10,720,82.800000,22.608000,1,0,0,699.0,702.2605,99.53571
10,720,82.800000,22.608000,0,0,0,699.57947,701.5115,99.724594
10,720,82.800000,0.000000,0,1,0,712.71796,716.4029,99.485634
10,720,21.600000,12.276000,1,1,0,786.0376,786.0376,100.0
10,720,21.600000,42.984000,0,1,0,833.402,833.402,100.0
10,360,50.400000,10000.000000,1,1,0,495.83722,495.83722,100.0
10,360,21.600000,0.000000,0,0,1,511.11285,511.11285,100.0
10,360,21.600000,12.276000,1,0,0,365.49356,365.49356,100.0
10,720,21.600000,42.984000,0,0,0,791.3473,792.7147,99.8275
10,360,82.800000,42.984000,0,0,0,333.38092,333.38092,100.0
10,360,82.800000,0.000000,0,0,0,413.3272,413.3272,100.0
10,360,82.800000,42.984000,1,1,0,348.3289,348.3289,100.0
10,720,82.800000,10000.000000,1,1,0,703.66595,703.66595,100.0
10,720,82.800000,12.276000,0,1,0,743.2538,743.2538,100.0
10,360,82.800000,10000.000000,0,0,0,463.57233,463.57233,100.0
10,720,21.600000,0.000000,0,0,0,776.44775,776.44775,100.0
10,720,50.400000,10000.000000,0,1,0,803.28436,803.28436,100.0
10,360,50.400000,22.608000,1,1,0,498.7045,498.7045,100.0
10,360,21.600000,0.000000,1,1,1,358.12704,358.12704,100.0
10,720,82.800000,12.276000,1,0,0,768.86993,769.86993,99.87011
10,720,82.800000,0.000000,1,1,0,693.8262,695.8262,99.71258
10,360,50.400000,0.000000,1,0,0,361.3857,361.3857,100.0
10,720,50.400000,12.276000,1,0,0,703.0202,704.0202,99.857956
10,720,82.800000,42.984000,0,0,0,716.7858,716.7858,100.0
10,720,50.400000,42.984000,0,0,0,774.9088,774.9088,100.0
10,360,50.400000,42.984000,0,1,1,400.34482,400.34482,100.0
10,720,50.400000,22.608000,1,1,0,796.7289,796.7289,100.0
10,360,21.600000,22.608000,1,1,0,396.64713,396.64713,100.0
10,720,21.600000,0.000000,1,1,0,729.21893,729.21893,100.0
10,360,82.800000,12.276000,0,1,0,358.6182,358.6182,100.0
10,720,82.800000,0.000000,1,0,0,726.08734,726.08734,100.0
10,720,82.800000,12.276000,0,0,0,752.73956,752.73956,100.0
10,720,50.400000,12.276000,1,1,0,759.39105,759.39105,100.0
10,360,21.600000,10000.000000,1,0,0,359.53647,359.53647,100.0
10,360,50.400000,0.000000,1,1,0,411.50433,411.50433,100.0
10,360,21.600000,12.276000,1,1,0,385.6662,385.6662,100.0
10,360,21.600000,22.608000,0,0,0,367.00418,368.64398,99.55518
10,360,50.400000,12.276000,0,0,0,552.73755,560.47015,98.62034
10,360,82.800000,22.608000,0,0,0,359.57828,361.57828,99.44687
10,720,50.400000,42.984000,1,1,0,1039.6665,1039.9691,99.9709
10,720,50.400000,42.984000,1,0,0,709.79816,709.79816,100.0
10,720,82.800000,10000.000000,0,0,0,750.2697,750.4427,99.97695
10,720,21.600000,10000.000000,0,0,0,728.6772,728.6772,100.0
10,720,21.600000,10000.000000,0,1,0,753.2206,753.2206,100.0
10,360,21.600000,22.608000,1,0,0,468.82358,468.82358,100.0
10,720,21.600000,22.608000,1,0,0,735.9283,736.4914,99.92354
10,720,82.800000,10000.000000,1,0,0,690.91345,700.6496,98.61041
10,360,21.600000,42.984000,0,1,0,391.43353,391.43353,100.0
10,360,50.400000,22.608000,0,0,0,507.44836,510.13852,99.47266
10,720,82.800000,12.276000,1,1,0,749.1434,749.1434,100.0
10,360,82.800000,10000.000000,0,1,0,377.53674,377.53674,100.0
10,360,82.800000,12.276000,0,0,0,346.43298,349.92563,99.00189
10,720,50.400000,22.608000,0,1,1,698.66956,698.90564,99.966225
10,720,21.600000,22.608000,0,0,0,981.8226,982.0881,99.97296
10,360,82.800000,0.000000,0,1,0,394.55823,394.55823,100.0
10,720,21.600000,12.276000,1,0,1,767.56836,770.87,99.5717
10,360,82.800000,0.000000,1,0,0,353.6909,353.6909,100.0
10,360,82.800000,10000.000000,1,1,0,394.29684,394.29684,100.0
10,720,82.800000,42.984000,0,1,0,719.7204,719.7204,100.0
10,720,50.400000,0.000000,0,1,0,716.9662,720.5809,99.49837
10,720,82.800000,42.984000,1,0,0,701.09436,703.4599,99.66373
10,720,82.800000,42.984000,1,1,0,774.31116,774.31116,100.0
10,720,50.400000,0.000000,0,0,0,735.962,735.9897,99.99623
10,720,21.600000,0.000000,0,1,1,718.0344,718.0344,100.0
10,360,50.400000,22.608000,0,1,1,413.4701,413.4701,100.0
10,720,21.600000,42.984000,1,1,0,780.66943,780.66943,100.0
10,720,21.600000,22.608000,0,1,0,730.00287,730.41705,99.94329
10,720,21.600000,10000.000000,1,0,0,719.51825,723.7839,99.410645
10,360,50.400000,0.000000,0,1,0,373.87964,373.87964,100.0
10,360,82.800000,0.000000,1,1,0,350.03568,350.03568,100.0
10,360,82.800000,42.984000,1,0,0,339.907,339.907,100.0
10,360,82.800000,22.608000,1,0,0,347.69113,347.69113,100.0
10,360,50.400000,42.984000,1,0,0,381.97675,382.16617,99.95043
10,360,21.600000,10000.000000,0,1,0,384.84943,384.84943,100.0
10,360,21.600000,42.984000,1,0,0,355.66525,356.9079,99.65183
10,720,21.600000,12.276000,0,1,0,738.2106,738.2106,100.0
10,360,50.400000,42.984000,0,0,0,448.21765,448.21765,100.0
10,360,50.400000,10000.000000,0,0,0,374.22012,374.22012,100.0
10,720,50.400000,12.276000,0,0,0,959.7666,959.7666,100.0
10,720,50.400000,0.000000,1,1,0,784.43384,784.43384,100.0
10,720,50.400000,42.984000,0,1,0,720.78076,720.78076,100.0
10,720,21.600000,12.276000,0,0,0,924.67,926.89526,99.75992
10,360,21.600000,42.984000,0,0,0,361.52298,367.19962,98.45408
10,360,82.800000,12.276000,1,1,0,344.7614,344.7614,100.0
10,720,21.600000,0.000000,1,0,0,724.5652,725.4358,99.87999
10,360,21.600000,22.608000,0,1,0,377.22687,377.22687,100.0
10,360,82.800000,10000.000000,1,0,0,380.14392,381.38657,99.67418
10,360,50.400000,12.276000,0,1,0,351.44226,351.44226,100.0
10,720,50.400000,10000.000000,0,0,0,710.3916,717.3996,99.02314
10,360,50.400000,10000.000000,1,0,0,351.89117,354.89117,99.15467
10,360,82.800000,22.608000,1,1,0,359.917,359.917,100.0
10,720,50.400000,0.000000,1,0,0,704.71655,709.4378,99.33451
10,360,21.600000,12.276000,0,0,0,369.5734,373.0455,99.06925
10,720,82.800000,22.608000,0,0,0,756.85394,759.5042,99.65105
10,720,21.600000,0.000000,0,1,0,759.3961,759.3961,100.0
10,360,50.400000,0.000000,0,1,0,435.09326,435.86664,99.82256
10,360,50.400000,10000.000000,1,0,0,373.97113,378.5776,98.78321
10,360,50.400000,10000.000000,0,0,0,350.77176,350.77176,100.0
10,360,50.400000,22.608000,0,0,1,346.98672,346.98672,100.0
10,360,50.400000,12.276000,0,0,0,354.30533,358.30533,98.88364
10,360,50.400000,12.276000,1,1,0,379.46402,379.46402,100.0
10,360,21.600000,10000.000000,0,0,0,379.01202,379.01202,100.0
10,720,50.400000,22.608000,1,1,0,736.0713,736.0713,100.0
10,720,50.400000,12.276000,0,0,0,720.37225,726.656,99.13525
10,360,21.600000,42.984000,0,0,0,387.1666,394.801,98.06626
10,360,82.800000,10000.000000,1,1,0,358.37534,358.37534,100.0
10,720,82.800000,42.984000,1,0,0,703.91956,708.54517,99.34717
10,360,82.800000,12.276000,1,0,0,386.2842,386.69843,99.89288
10,360,82.800000,0.000000,0,1,0,373.72302,373.72302,100.0
10,720,21.600000,22.608000,1,1,1,728.6732,728.6732,100.0
10,720,21.600000,10000.000000,0,1,0,726.78705,726.78705,100.0
10,720,50.400000,0.000000,1,1,0,902.53784,902.53784,100.0
10,360,50.400000,22.608000,0,1,0,434.90927,434.90927,100.0
10,720,50.400000,0.000000,0,0,0,711.3889,711.3889,100.0
10,720,21.600000,12.276000,0,1,0,756.7093,756.7093,100.0
10,720,50.400000,0.000000,1,0,0,714.9979,718.159,99.55984
10,360,50.400000,10000.000000,0,1,0,356.2924,356.2924,100.0
10,360,50.400000,0.000000,1,1,0,561.49414,564.469,99.472984
10,360,82.800000,22.608000,0,0,0,405.7141,406.12833,99.89801
10,720,50.400000,10000.000000,1,1,0,703.32416,707.566,99.400505
10,720,82.800000,0.000000,0,1,0,828.5815,832.9225,99.47882
10,360,21.600000,42.984000,1,0,1,345.61453,345.61453,100.0
10,720,21.600000,42.984000,1,0,1,738.0678,738.21295,99.98034
10,720,21.600000,42.984000,0,0,0,725.9595,726.56,99.91734
10,720,21.600000,10000.000000,0,0,0,724.70123,726.23456,99.78887
10,360,50.400000,10000.000000,1,1,0,398.94144,398.94144,100.0
10,720,50.400000,42.984000,0,1,0,733.7935,736.7436,99.59958
10,720,82.800000,22.608000,1,0,0,695.59717,701.5672,99.14904
10,360,21.600000,12.276000,0,1,0,372.96994,372.96994,100.0
10,360,50.400000,12.276000,0,1,0,376.93973,380.2325,99.13401
10,720,82.800000,12.276000,1,1,1,673.78015,675.13934,99.798676
10,720,50.400000,10000.000000,1,0,0,711.0,718.57196,98.94625
10,720,82.800000,0.000000,1,0,0,862.3398,862.3398,100.0
10,360,21.600000,0.000000,0,1,1,454.1212,454.1212,100.0
10,720,82.800000,0.000000,1,1,0,696.1022,696.1022,100.0
10,720,21.600000,22.608000,1,0,0,738.86334,740.0221,99.84342
10,720,50.400000,12.276000,0,1,0,864.3802,864.3802,100.0
10,360,82.800000,42.984000,0,0,0,349.04752,357.68524,97.585106
10,360,82.800000,0.000000,1,0,0,370.2545,370.2545,100.0
10,720,82.800000,22.608000,0,1,0,730.9158,730.9158,100.0
10,720,21.600000,22.608000,0,0,1,775.3718,775.3718,100.0
10,360,50.400000,42.984000,1,0,0,405.3471,405.3471,100.0
10,720,50.400000,42.984000,1,0,0,712.5176,717.7623,99.26929
10,360,21.600000,12.276000,1,0,0,362.37772,362.37772,100.0
10,360,21.600000,10000.000000,1,1,0,364.94226,364.94226,100.0
10,360,82.800000,12.276000,0,0,0,367.09604,368.98236,99.48878
10,720,21.600000,12.276000,1,1,0,734.4914,734.4914,100.0
10,360,50.400000,12.276000,1,0,0,362.77304,362.77304,100.0
10,360,21.600000,0.000000,1,0,0,412.02203,412.12106,99.975975
10,720,21.600000,12.276000,0,0,0,736.8056,736.8056,100.0
10,360,50.400000,0.000000,1,0,0,352.3636,352.3636,100.0
10,720,50.400000,12.276000,1,1,0,721.42676,722.2551,99.88531
10,360,82.800000,22.608000,1,0,0,387.0,390.40884,99.126854
10,720,50.400000,42.984000,0,0,0,749.756,749.756,100.0
10,720,21.600000,0.000000,1,1,0,730.00543,730.00543,100.0
10,720,50.400000,10000.000000,0,1,0,721.7638,721.7638,100.0
10,360,82.800000,12.276000,1,1,0,356.09625,356.51047,99.88381
10,720,82.800000,10000.000000,0,1,0,715.90985,717.5676,99.768974
10,360,21.600000,12.276000,1,1,0,374.35812,374.35812,100.0
10,720,21.600000,22.608000,0,1,0,777.91003,779.1574,99.839905
10,720,82.800000,12.276000,0,0,0,826.44055,837.1208,98.72417
10,720,50.400000,10000.000000,0,0,0,716.0824,717.04144,99.86625
10,720,50.400000,22.608000,1,0,0,711.3699,715.7151,99.39288
10,360,82.800000,10000.000000,0,0,0,338.5804,344.30176,98.33828
10,720,82.800000,42.984000,1,1,0,702.3152,707.71606,99.236855
10,360,82.800000,12.276000,0,1,0,352.06653,352.06653,100.0
10,360,21.600000,12.276000,0,0,0,381.284,381.284,100.0
10,720,50.400000,22.608000,0,1,0,779.99927,779.99927,100.0
10,720,21.600000,42.984000,1,1,0,731.1954,731.1954,100.0
10,360,82.800000,0.000000,1,1,0,499.8174,501.8174,99.60145
10,720,82.800000,10000.000000,0,0,0,712.6097,723.1323,98.54485
10,360,50.400000,22.608000,1,0,0,346.91388,346.91388,100.0
10,360,21.600000,22.608000,0,0,0,364.10724,367.04742,99.19896
10,360,50.400000,22.608000,1,1,0,382.25314,387.05237,98.760056
10,720,82.800000,0.000000,0,0,0,695.7509,700.58234,99.31037
10,720,21.600000,10000.000000,1,0,0,935.6574,945.2531,98.984856
10,720,21.600000,0.000000,1,0,0,723.77014,725.9175,99.704185
10,360,21.600000,10000.000000,1,0,0,374.7319,374.7319,100.0
10,360,50.400000,42.984000,1,1,0,362.96942,362.96942,100.0
10,360,82.800000,22.608000,0,1,0,353.07703,353.07703,100.0
10,360,50.400000,42.984000,0,1,0,357.38522,357.38522,100.0
10,360,82.800000,42.984000,1,1,0,377.5516,378.4672,99.75808
10,360,82.800000,22.608000,1,1,0,395.8541,395.8541,100.0
10,720,21.600000,12.276000,1,0,0,785.9652,786.9672,99.87267
10,360,21.600000,22.608000,1,0,0,417.26105,417.26105,100.0
10,720,50.400000,22.608000,0,0,0,702.31903,703.3472,99.85381
10,360,50.400000,0.000000,0,0,0,360.9177,361.3319,99.88536
10,360,82.800000,42.984000,0,1,0,366.5139,366.5139,100.0
10,720,82.800000,12.276000,1,0,0,703.0,709.92847,99.02406
10,360,21.600000,42.984000,0,1,0,403.422,403.422,100.0
10,720,82.800000,42.984000,0,1,0,693.2434,698.19275,99.29112
10,360,82.800000,10000.000000,0,1,0,367.63287,372.46408,98.70291
10,720,50.400000,42.984000,1,1,0,718.31433,725.258,99.042595
10,360,21.600000,22.608000,1,1,1,478.33694,478.33694,100.0
10,720,50.400000,0.000000,0,1,0,739.3144,742.8263,99.52722
10,720,82.800000,10000.000000,1,0,0,756.66986,763.3187,99.12895
10,720,82.800000,22.608000,1,1,0,732.88745,732.88745,100.0
10,360,82.800000,0.000000,0,0,0,348.614,354.0657,98.460266
10,720,82.800000,12.276000,0,1,0,717.6631,731.47906,98.11122
10,360,21.600000,10000.000000,0,1,0,404.8238,406.4075,99.61031
10,360,21.600000,22.608000,0,1,0,394.18808,394.18808,100.0
10,360,50.400000,42.984000,0,0,0,385.00397,385.00397,100.0
10,720,21.600000,10000.000000,1,1,0,723.0889,723.9173,99.885574
10,720,82.800000,10000.000000,1,1,0,697.3866,704.00525,99.05985
10,360,21.600000,0.000000,1,1,0,372.45395,372.45395,100.0
10,360,21.600000,42.984000,1,1,0,360.60962,360.60962,100.0
10,360,82.800000,10000.000000,1,0,0,357.0,362.2002,98.56427
10,720,21.600000,42.984000,0,1,0,729.5969,732.32007,99.62815
10,360,21.600000,0.000000,0,0,0,363.87872,366.39163,99.31415
10,720,50.400000,12.276000,1,0,1,683.92346,688.30347,99.363655
10,360,82.800000,42.984000,1,0,0,377.0096,378.18552,99.689064
10,720,21.600000,0.000000,0,0,0,730.9658,731.4752,99.93036
10,720,82.800000,42.984000,0,0,0,695.0,697.2536,99.67679
