11,360,50.400000,0.000000,0,1,0,413.9431,418.06415,99.01426
11,720,82.800000,10000.000000,0,0,0,719.7348,732.7303,98.226425
11,360,21.600000,12.276000,0,0,0,393.76685,393.76685,100.0
11,720,21.600000,42.984000,1,1,0,913.1584,915.1584,99.781456
11,720,82.800000,42.984000,0,0,0,764.1678,767.5589,99.55819
11,360,50.400000,10000.000000,0,0,0,356.16086,356.16086,100.0
11,720,50.400000,42.984000,0,1,0,777.15674,777.15674,100.0
11,360,82.800000,22.608000,1,1,0,546.5929,546.5929,100.0
11,720,21.600000,42.984000,0,0,0,724.44476,725.60706,99.83982
11,360,21.600000,22.608000,0,1,0,442.4195,442.4195,100.0
11,720,21.600000,12.276000,1,0,0,1103.8689,1103.8689,100.0
11,720,82.800000,42.984000,1,1,0,768.3786,771.7728,99.5602
11,720,21.600000,42.984000,1,0,0,775.15784,775.5721,99.94659
11,720,82.800000,12.276000,1,1,0,757.791,758.5681,99.89756
11,720,50.400000,12.276000,0,0,0,754.21454,754.21454,100.0
11,720,21.600000,0.000000,0,0,0,991.15576,995.848,99.52882
11,720,21.600000,10000.000000,1,1,1,808.61096,811.14984,99.687004
11,360,21.600000,12.276000,1,1,0,367.4736,374.2072,98.20057
11,720,50.400000,10000.000000,0,1,0,824.1654,824.1654,100.0
11,360,50.400000,0.000000,0,0,0,502.47055,502.70657,99.95305
11,360,50.400000,12.276000,1,0,0,373.0,378.22287,98.6191
11,720,82.800000,22.608000,0,1,0,769.8246,771.58777,99.771484
11,360,82.800000,0.000000,1,0,0,320.97104,332.71695,96.4697
11,360,21.600000,22.608000,1,0,0,370.30316,373.00052,99.27685
11,360,21.600000,10000.000000,1,0,0,374.20023,375.62384,99.620995
11,720,50.400000,12.276000,1,0,0,730.94403,731.64075,99.90478
11,360,82.800000,42.984000,0,0,0,457.99155,460.5088,99.45338
11,360,50.400000,22.608000,1,0,0,372.5356,375.25037,99.27655
11,360,82.800000,0.000000,0,0,0,402.562,404.8531,99.4341
11,360,82.800000,0.000000,0,1,0,374.16553,374.16553,100.0
11,360,50.400000,22.608000,1,1,0,418.84842,418.84842,100.0
11,360,21.600000,42.984000,0,0,0,384.8391,384.8391,100.0
11,360,82.800000,42.984000,0,1,0,384.94235,384.94235,100.0
11,720,21.600000,42.984000,0,0,0,829.4276,829.5267,99.98806
11,360,82.800000,42.984000,1,0,0,324.7415,332.69177,97.61031
11,720,21.600000,42.984000,0,1,0,836.0178,836.0178,100.0
11,720,82.800000,22.608000,0,1,0,737.9544,737.9544,100.0
11,360,82.800000,22.608000,1,1,0,437.28503,437.28503,100.0
11,360,21.600000,12.276000,1,0,0,372.64056,373.15378,99.862465
11,360,21.600000,0.000000,1,0,0,374.81058,376.05322,99.669556
11,360,50.400000,42.984000,0,1,0,394.08707,394.32312,99.94014
11,360,21.600000,22.608000,0,1,0,461.16635,461.16635,100.0
11,360,82.800000,42.984000,1,1,0,370.0952,374.8956,98.71954
11,720,50.400000,0.000000,0,0,0,727.1633,729.42303,99.69021
11,720,21.600000,42.984000,1,0,0,760.3423,761.83966,99.80345
11,360,21.600000,42.984000,0,0,0,460.20624,464.09262,99.16258
11,360,50.400000,12.276000,0,1,0,386.93304,386.93304,100.0
11,720,82.800000,0.000000,0,1,0,711.48956,711.48956,100.0
11,720,21.600000,0.000000,0,0,0,882.40845,882.40845,100.0
11,720,21.600000,12.276000,1,0,0,859.80475,859.80475,100.0
11,720,82.800000,10000.000000,0,0,0,857.14075,857.14075,100.0
11,360,82.800000,10000.000000,0,0,0,380.05457,380.05457,100.0
11,360,50.400000,22.608000,1,0,0,426.90488,429.96936,99.28728
11,360,82.800000,22.608000,1,0,0,388.3858,390.73035,99.39996
11,720,50.400000,12.276000,0,1,0,822.976,822.976,100.0
11,360,21.600000,22.608000,1,0,1,413.073,413.12286,99.98793
11,360,82.800000,42.984000,0,0,0,346.8012,351.5545,98.64792
11,720,82.800000,10000.000000,1,1,0,936.4502,936.4502,100.0
11,360,50.400000,0.000000,0,1,0,456.6943,456.6943,100.0
11,360,21.600000,10000.000000,1,1,0,397.72098,398.1352,99.89596
11,720,50.400000,42.984000,0,1,0,715.6286,715.6286,100.0
11,720,21.600000,22.608000,1,0,0,765.60504,766.2443,99.91657
11,720,50.400000,22.608000,0,0,0,756.2276,756.9131,99.90944
11,720,82.800000,22.608000,1,1,0,746.4977,746.4977,100.0
11,360,50.400000,22.608000,0,1,0,400.2188,402.2188,99.50276
11,360,50.400000,12.276000,1,1,0,361.30826,361.30826,100.0
11,360,50.400000,42.984000,1,0,0,368.09952,369.87222,99.52072
11,720,82.800000,12.276000,0,0,0,779.8729,783.4594,99.54222
11,720,82.800000,42.984000,0,1,0,710.2863,710.2863,100.0
11,360,82.800000,10000.000000,1,0,0,362.7021,365.64215,99.195915
11,360,50.400000,10000.000000,0,1,0,359.43134,362.64493,99.113846
11,360,82.800000,0.000000,1,0,0,377.9865,379.00037,99.7325
11,360,50.400000,10000.000000,0,0,0,362.70178,363.76404,99.707985
11,360,21.600000,42.984000,1,1,0,367.9033,367.9033,100.0
11,360,21.600000,12.276000,0,1,1,371.65683,371.65683,100.0
11,360,50.400000,0.000000,1,1,0,372.22714,376.20047,98.94383
11,360,50.400000,22.608000,1,1,0,361.1057,361.1057,100.0
11,360,21.600000,12.276000,1,1,0,452.05762,452.05762,100.0
11,360,21.600000,0.000000,1,1,0,367.78677,367.78677,100.0
11,360,82.800000,0.000000,1,1,0,480.7311,481.7311,99.79241
11,360,50.400000,0.000000,0,0,0,355.23746,360.7068,98.48372
11,720,82.800000,0.000000,0,0,0,747.9658,748.0212,99.9926
11,720,21.600000,12.276000,0,1,0,789.4608,789.4608,100.0
11,720,50.400000,10000.000000,0,0,0,753.884,755.53186,99.78189
11,360,82.800000,12.276000,0,0,0,370.0,373.25833,99.12706
11,720,50.400000,10000.000000,0,1,0,733.48773,733.48773,100.0
11,720,82.800000,42.984000,0,0,0,748.0525,748.2679,99.971214
11,360,21.600000,22.608000,0,0,0,382.20206,382.20206,100.0
11,360,21.600000,42.984000,1,0,0,362.20297,367.21628,98.63478
11,360,21.600000,10000.000000,0,1,0,384.27112,384.27112,100.0
11,720,50.400000,12.276000,0,0,0,728.98315,729.1516,99.9769
11,720,82.800000,42.984000,1,0,0,924.8716,925.03284,99.98257
11,360,50.400000,10000.000000,1,0,0,359.1957,359.1957,100.0
11,360,21.600000,12.276000,0,0,0,449.06326,449.22556,99.963875
11,360,21.600000,10000.000000,0,0,0,355.98834,358.38058,99.33249
11,360,82.800000,0.000000,0,0,0,360.48242,362.48242,99.44825
11,720,21.600000,22.608000,1,1,1,849.3392,849.3392,100.0
11,720,50.400000,42.984000,0,0,0,785.5908,787.17957,99.79817
11,720,50.400000,42.984000,1,1,0,730.47034,737.008,99.112946
11,720,50.400000,12.276000,1,0,0,743.9538,747.4174,99.53658
11,720,50.400000,22.608000,1,1,0,738.44574,738.44574,100.0
11,720,50.400000,10000.000000,1,0,0,762.17755,764.8249,99.65386
11,360,50.400000,12.276000,1,0,0,354.2411,357.24988,99.15779
11,720,21.600000,0.000000,1,1,0,721.2118,721.2118,100.0
11,720,21.600000,42.984000,1,1,0,741.6579,741.6579,100.0
11,360,21.600000,42.984000,0,1,0,422.75592,423.9182,99.725815
11,720,82.800000,12.276000,0,1,0,918.0221,929.2628,98.79036
11,720,82.800000,10000.000000,0,1,0,733.97833,738.7012,99.36066
11,720,21.600000,22.608000,0,1,0,734.4966,734.4966,100.0
11,720,21.600000,10000.000000,0,0,0,735.5213,736.2939,99.89507
11,720,82.800000,12.276000,1,0,0,1005.716,1012.8411,99.296524
11,360,82.800000,10000.000000,0,1,0,486.0005,487.39908,99.71305
11,720,50.400000,12.276000,1,1,0,923.0068,923.0068,100.0
11,360,82.800000,10000.000000,1,1,0,335.49942,335.49942,100.0
11,360,21.600000,0.000000,0,1,0,375.68723,375.68723,100.0
11,360,82.800000,42.984000,0,1,0,351.75427,351.75427,100.0
11,720,21.600000,10000.000000,1,0,1,745.9016,746.45325,99.926094
11,360,21.600000,10000.000000,1,0,0,376.1378,377.77762,99.565926
11,720,21.600000,12.276000,1,1,0,739.78656,739.78656,100.0
11,360,82.800000,0.000000,0,1,0,368.55502,372.79758,98.86197
11,720,82.800000,12.276000,1,1,0,712.02826,712.02826,100.0
11,360,82.800000,12.276000,1,0,0,469.39017,469.68335,99.93758
11,720,82.800000,42.984000,1,1,0,736.38007,737.60297,99.834206
11,360,50.400000,12.276000,0,0,0,371.8168,371.93777,99.967476
11,720,82.800000,0.000000,1,0,0,690.97046,693.7201,99.60364
11,720,50.400000,22.608000,0,1,0,773.93054,773.93054,100.0
11,720,50.400000,0.000000,1,0,0,723.97986,724.26526,99.960594
11,360,21.600000,22.608000,1,1,0,449.32983,449.32983,100.0
11,720,82.800000,22.608000,0,0,0,800.7579,801.7579,99.875275
11,360,50.400000,42.984000,0,0,0,441.43213,441.43213,100.0
11,360,82.800000,22.608000,0,0,0,354.21707,354.95013,99.79347
11,720,82.800000,10000.000000,1,0,0,714.496,715.6191,99.843056
11,360,50.400000,22.608000,0,0,0,560.6611,561.90375,99.77884
11,720,50.400000,22.608000,1,0,0,729.2835,735.43805,99.16315
11,720,21.600000,0.000000,1,0,0,734.21906,734.4804,99.96442
11,360,50.400000,10000.000000,1,1,0,370.6041,370.6041,100.0
11,720,21.600000,10000.000000,0,1,0,849.70374,849.70374,100.0
11,720,82.800000,22.608000,1,0,0,702.66003,703.5066,99.87966
11,720,21.600000,10000.000000,1,1,0,788.77576,788.77576,100.0
11,360,82.800000,12.276000,0,1,0,433.41708,433.41708,100.0
11,720,50.400000,10000.000000,1,1,0,715.31195,716.8093,99.79111
11,360,50.400000,0.000000,1,0,0,362.87158,363.03384,99.9553
11,360,50.400000,42.984000,1,1,0,508.6559,508.6559,100.0
11,720,21.600000,0.000000,0,1,0,738.46106,738.46106,100.0
11,720,50.400000,0.000000,1,1,0,741.23724,741.23724,100.0
11,360,21.600000,0.000000,0,0,0,443.63266,443.75577,99.97226
11,720,50.400000,42.984000,1,0,0,704.55005,705.8021,99.8226
11,720,50.400000,0.000000,0,1,0,803.0779,803.0779,100.0
11,720,21.600000,12.276000,0,0,0,767.6372,769.5931,99.74586
11,720,21.600000,22.608000,0,0,0,813.39075,813.71436,99.960236
11,360,82.800000,12.276000,1,1,1,0.0,0.0,NaN
11,360,82.800000,22.608000,0,1,0,357.40186,357.40186,100.0
11,720,82.800000,0.000000,1,1,0,717.02954,717.02954,100.0
11,720,82.800000,22.608000,0,0,0,690.5291,698.192,98.902466
11,720,50.400000,12.276000,1,1,0,857.12085,859.12085,99.767204
11,720,82.800000,0.000000,1,0,0,732.7427,732.84174,99.98648
11,360,50.400000,22.608000,0,1,0,460.10153,460.10153,100.0
11,360,82.800000,22.608000,0,1,0,337.9888,337.9888,100.0
11,360,21.600000,10000.000000,1,1,0,363.1257,363.1257,100.0
11,360,50.400000,22.608000,0,0,0,341.06198,347.87238,98.042274
11,720,21.600000,10000.000000,0,0,0,829.51886,831.26013,99.79053
11,720,82.800000,42.984000,0,0,0,711.7175,717.5994,99.180336
11,720,50.400000,12.276000,0,1,0,740.10266,740.10266,100.0
11,720,21.600000,42.984000,0,0,0,832.533,832.68195,99.98211
11,720,82.800000,10000.000000,1,1,1,872.72876,875.80884,99.648315
11,720,50.400000,0.000000,0,0,0,706.7862,707.1938,99.94236
11,720,50.400000,10000.000000,1,0,0,706.3131,706.3131,100.0
11,360,82.800000,12.276000,1,0,0,393.23758,393.23758,100.0
11,720,82.800000,10000.000000,0,0,0,694.5774,694.5774,100.0
11,720,82.800000,0.000000,0,1,0,729.5461,729.5461,100.0
11,720,21.600000,0.000000,1,1,0,728.84424,728.84424,100.0
11,720,50.400000,12.276000,1,0,0,743.6782,746.0164,99.68658
11,360,82.800000,0.000000,1,1,0,327.80164,328.82123,99.689926
11,720,50.400000,0.000000,1,1,0,709.4302,709.4302,100.0
11,720,50.400000,42.984000,1,0,0,703.8042,703.90857,99.98517
11,720,82.800000,12.276000,0,1,0,707.8475,707.8475,100.0
11,720,82.800000,12.276000,1,1,0,703.84985,703.84985,100.0
11,720,21.600000,10000.000000,1,1,0,723.97485,723.97485,100.0
11,720,50.400000,22.608000,0,0,0,842.6374,842.7364,99.98825
11,360,21.600000,12.276000,1,0,0,354.90335,354.90335,100.0
11,360,21.600000,10000.000000,1,0,0,367.44962,367.44962,100.0
11,360,82.800000,42.984000,1,1,0,349.1742,349.1742,100.0
11,720,82.800000,12.276000,0,0,0,683.1366,683.7611,99.90867
11,360,82.800000,22.608000,1,0,0,384.6812,384.90076,99.942955
11,720,50.400000,22.608000,0,1,0,716.5403,716.5403,100.0
11,360,82.800000,12.276000,0,1,0,352.7298,352.7298,100.0
11,720,21.600000,10000.000000,1,0,1,709.014,710.22485,99.829506
11,360,50.400000,12.276000,0,1,0,367.12262,367.12262,100.0
11,720,21.600000,22.608000,0,0,1,718.6499,719.64545,99.861664
11,360,50.400000,42.984000,0,1,0,430.34637,430.34637,100.0
11,360,50.400000,42.984000,0,0,1,474.37616,476.14273,99.62898
11,720,21.600000,0.000000,0,0,0,866.678,868.57623,99.781456
11,360,50.400000,10000.000000,1,0,0,409.30713,409.98645,99.834305
11,720,82.800000,0.000000,0,0,0,790.502,795.3857,99.386
11,720,50.400000,10000.000000,0,0,0,1127.7916,1127.7916,100.0
11,720,50.400000,22.608000,1,0,0,708.03253,710.6343,99.63388
11,360,82.800000,0.000000,1,0,0,331.90274,333.528,99.5127
11,720,82.800000,22.608000,1,0,0,714.1312,714.5397,99.94284
11,720,21.600000,12.276000,1,1,0,737.07135,737.07135,100.0
11,720,50.400000,0.000000,1,0,0,734.57733,735.0495,99.93576
11,720,21.600000,0.000000,1,0,0,830.34033,831.5333,99.85653
11,360,82.800000,10000.000000,0,0,0,477.11682,477.3529,99.95055
11,720,21.600000,10000.000000,0,1,0,752.195,752.195,100.0
11,720,82.800000,42.984000,1,0,0,739.65686,745.35065,99.23609
11,720,21.600000,42.984000,1,1,0,880.1431,883.7355,99.593506
11,720,21.600000,22.608000,1,0,0,722.4616,724.70514,99.69042
11,720,50.400000,22.608000,1,1,0,726.06616,726.06616,100.0
11,360,50.400000,22.608000,1,1,0,366.32675,366.32675,100.0
11,720,21.600000,42.984000,0,1,0,754.3366,754.3366,100.0
11,720,82.800000,22.608000,1,1,0,714.93085,714.93085,100.0
11,360,21.600000,0.000000,0,0,0,431.01294,431.63147,99.8567
11,720,50.400000,10000.000000,0,1,0,752.25195,752.25195,100.0
11,720,82.800000,0.000000,1,1,0,756.3359,756.3359,100.0
11,360,82.800000,10000.000000,0,1,0,434.34683,434.34683,100.0
11,360,50.400000,10000.000000,0,1,0,516.0125,516.0125,100.0
11,360,21.600000,12.276000,0,1,0,400.11707,400.11707,100.0
11,720,50.400000,42.984000,1,1,0,729.20074,729.20074,100.0
11,720,50.400000,10000.000000,1,1,0,751.0778,751.0778,100.0
11,360,50.400000,0.000000,1,1,0,358.57806,358.57806,100.0
11,720,21.600000,12.276000,0,0,0,744.5409,744.876,99.95502
11,360,82.800000,12.276000,1,1,0,337.05325,340.48724,98.99145
11,720,50.400000,12.276000,0,0,0,842.4557,847.5897,99.39428
11,360,82.800000,12.276000,0,0,0,347.0944,347.0944,100.0
11,360,50.400000,0.000000,0,1,0,456.32098,456.32098,100.0
11,360,21.600000,10000.000000,0,0,0,363.4646,366.81763,99.085915
11,720,21.600000,0.000000,0,1,0,734.6095,734.6095,100.0
11,720,21.600000,22.608000,0,1,0,752.28265,752.28265,100.0
11,360,82.800000,42.984000,1,0,0,431.32782,436.59772,98.79296
11,360,82.800000,10000.000000,1,0,0,353.78616,359.17737,98.49901
11,360,50.400000,22.608000,1,0,0,369.6343,371.56165,99.481285
11,720,82.800000,12.276000,1,0,0,732.12054,738.04285,99.19756
11,720,82.800000,10000.000000,1,0,0,704.044,710.79803,99.0498
11,360,21.600000,12.276000,0,0,0,382.75818,382.75818,100.0
11,360,82.800000,0.000000,0,1,0,380.95923,380.95923,100.0
11,360,21.600000,0.000000,1,0,0,381.74872,381.91095,99.95752
11,360,50.400000,12.276000,1,0,0,350.87476,352.9234,99.419525
11,360,50.400000,0.000000,1,0,0,371.88013,372.2943,99.88875
11,720,82.800000,42.984000,1,1,0,708.11444,708.11444,100.0
11,720,50.400000,42.984000,0,0,0,1035.1042,1038.1042,99.71101
11,360,21.600000,0.000000,0,1,0,395.54794,396.54794,99.747826
11,360,82.800000,42.984000,0,1,0,380.98846,380.98846,100.0
11,360,21.600000,0.000000,1,1,0,420.87683,420.87683,100.0
11,360,82.800000,22.608000,0,0,0,349.09262,352.43604,99.051346
11,360,21.600000,22.608000,0,0,1,365.10492,365.51917,99.886665
11,360,82.800000,42.984000,0,0,0,406.41226,407.71283,99.68101
11,360,50.400000,10000.000000,1,1,0,469.97388,469.97388,100.0
11,720,21.600000,12.276000,1,0,0,789.54425,792.6321,99.610435
11,720,50.400000,0.000000,0,1,0,1002.3479,1002.3479,100.0
11,720,82.800000,10000.000000,0,1,0,832.3434,835.8143,99.58473
11,360,21.600000,22.608000,0,1,0,357.9801,360.28064,99.36146
11,720,82.800000,42.984000,0,1,0,696.0976,702.5118,99.08697
11,360,21.600000,22.608000,1,1,1,597.90875,597.90875,100.0
11,360,82.800000,10000.000000,1,1,0,364.59668,365.83273,99.662125
11,360,50.400000,10000.000000,0,0,0,535.74664,538.791,99.43496
11,360,50.400000,12.276000,1,1,0,345.79315,352.16437,98.19084
11,720,21.600000,42.984000,1,0,0,828.5216,831.3658,99.65789
11,360,50.400000,12.276000,0,0,1,332.0468,337.80856,98.29438
11,720,21.600000,22.608000,1,1,0,721.30365,722.132,99.88529
11,360,82.800000,0.000000,0,0,0,489.09424,490.25653,99.762924
11,360,21.600000,22.608000,1,0,0,360.74713,364.44574,98.98514
11,720,82.800000,22.608000,0,1,0,716.80756,716.80756,100.0
11,720,21.600000,12.276000,0,1,1,819.4651,819.4651,100.0
11,360,21.600000,42.984000,1,1,0,355.10504,357.21924,99.40815
11,360,21.600000,10000.000000,0,1,0,388.08475,388.08475,100.0
11,360,50.400000,42.984000,1,1,0,369.67758,369.67758,100.0
11,360,21.600000,42.984000,1,0,0,390.01865,391.50305,99.62084
11,360,21.600000,42.984000,0,1,0,364.92453,364.92453,100.0
11,360,50.400000,0.000000,0,0,0,508.05255,509.3509,99.7451
11,360,21.600000,12.276000,1,1,0,370.73416,370.73416,100.0
11,360,21.600000,42.984000,0,0,0,403.58572,404.0827,99.877014
11,360,50.400000,42.984000,1,0,0,348.06448,352.20386,98.82472
11,360,82.800000,22.608000,1,1,0,357.85193,357.85193,100.0
11,720,50.400000,42.984000,0,1,0,713.0173,713.0173,100.0
11,720,50.400000,12.276000,1,1,0,715.8632,715.8632,100.0
11,360,21.600000,12.276000,0,0,0,444.67615,446.1876,99.661255
11,360,50.400000,22.608000,1,0,0,353.28632,354.46744,99.666794
11,720,50.400000,12.276000,1,0,0,717.0352,718.1975,99.838165
11,360,82.800000,12.276000,1,0,0,509.18707,509.18707,100.0
11,360,82.800000,12.276000,1,1,0,365.8694,365.8694,100.0
11,360,21.600000,22.608000,1,0,0,407.49957,407.78497,99.930016
11,360,21.600000,22.608000,0,1,0,373.3935,373.3935,100.0
11,360,82.800000,0.000000,1,1,0,345.97192,350.34317,98.7523
11,720,50.400000,0.000000,1,0,0,851.65717,852.638,99.884964
11,720,50.400000,0.000000,0,1,0,929.55585,929.55585,100.0
11,360,21.600000,12.276000,0,1,0,430.22855,430.22855,100.0
11,360,82.800000,10000.000000,0,1,0,345.10403,345.10403,100.0
11,720,82.800000,10000.000000,1,1,0,955.47974,955.47974,100.0
11,720,21.600000,12.276000,1,1,0,782.8698,782.8698,100.0
11,720,82.800000,10000.000000,0,1,0,715.5002,718.6087,99.56743
11,360,21.600000,10000.000000,0,1,0,365.36038,365.36038,100.0
11,720,50.400000,22.608000,1,0,0,713.9633,715.5831,99.773636
11,720,50.400000,22.608000,0,0,0,764.0302,765.24884,99.84075
11,360,21.600000,10000.000000,1,1,0,398.74976,398.74976,100.0
11,360,82.800000,10000.000000,1,1,0,374.09656,376.09656,99.468216
11,360,50.400000,10000.000000,1,1,0,361.1928,361.1928,100.0
11,720,50.400000,0.000000,1,1,0,813.96643,813.96643,100.0
11,360,50.400000,0.000000,1,1,0,373.65253,373.65253,100.0
11,720,21.600000,22.608000,1,0,0,729.4409,729.7976,99.951126
11,360,50.400000,12.276000,1,1,0,339.4411,339.4411,100.0
11,360,50.400000,42.984000,1,1,0,427.4823,427.4823,100.0
11,720,82.800000,10000.000000,1,0,0,828.9485,833.1345,99.49756
11,720,82.800000,42.984000,0,1,0,751.2942,751.2942,100.0
11,720,21.600000,12.276000,0,1,0,761.92535,761.92535,100.0
11,360,50.400000,10000.000000,0,0,0,341.0,351.7033,96.956726
11,720,21.600000,10000.000000,1,0,0,723.9487,723.9487,100.0
11,720,21.600000,0.000000,0,0,0,732.07526,733.42816,99.81554
11,360,21.600000,10000.000000,1,0,0,489.17172,489.85794,99.85992
11,720,21.600000,0.000000,1,1,0,740.8765,740.8765,100.0
11,720,21.600000,42.984000,0,0,0,716.21924,717.29456,99.85009
11,720,82.800000,22.608000,1,1,0,761.9676,762.7012,99.90382
11,720,21.600000,12.276000,0,0,0,849.23267,849.9901,99.91089
11,360,82.800000,22.608000,1,0,0,396.1623,398.0963,99.51418
11,360,50.400000,10000.000000,1,0,0,408.8989,409.31308,99.89881
11,720,82.800000,42.984000,0,0,0,731.10925,731.37177,99.9641
11,720,21.600000,10000.000000,0,1,0,727.15985,727.15985,100.0
11,720,21.600000,0.000000,0,1,0,761.4224,761.4224,100.0
11,720,21.600000,42.984000,1,0,0,795.68805,797.1025,99.82255
11,360,50.400000,0.000000,1,0,0,429.4229,429.83713,99.90364
11,720,50.400000,22.608000,1,1,0,710.84564,710.84564,100.0
11,360,82.800000,22.608000,1,1,0,491.3706,493.78482,99.51108
11,720,21.600000,42.984000,1,1,0,728.48114,728.48114,100.0
11,360,21.600000,22.608000,0,0,0,376.94006,379.87305,99.227905
11,360,21.600000,12.276000,1,1,0,365.7445,365.7445,100.0
11,720,50.400000,10000.000000,0,1,0,741.39124,741.39124,100.0
11,720,21.600000,22.608000,1,1,0,735.5167,735.5167,100.0
11,360,21.600000,42.984000,1,0,1,418.98965,420.4607,99.65014
11,360,82.800000,0.000000,1,0,0,486.60092,488.01013,99.711235
11,360,50.400000,12.276000,1,0,1,458.12344,461.10242,99.35394
11,360,82.800000,42.984000,1,1,0,340.74948,340.74948,100.0
11,360,50.400000,10000.000000,0,1,0,366.58405,366.58405,100.0
11,360,82.800000,0.000000,0,0,0,398.10904,399.10904,99.74944
11,720,82.800000,22.608000,1,0,0,725.38513,725.86743,99.933556
11,720,50.400000,12.276000,0,0,0,741.5435,742.4446,99.87863
11,360,82.800000,10000.000000,0,0,0,337.73758,338.38788,99.80782
11,360,50.400000,12.276000,0,0,0,369.37692,369.7911,99.888
11,720,50.400000,42.984000,1,0,0,718.63446,720.8047,99.69891
11,720,50.400000,42.984000,0,0,0,717.63116,718.10077,99.9346
11,720,82.800000,12.276000,0,0,0,707.92944,708.53784,99.91413
11,720,82.800000,0.000000,1,1,0,801.3635,801.3635,100.0
11,360,21.600000,0.000000,0,0,0,449.41367,449.41367,100.0
11,720,82.800000,12.276000,1,0,0,709.90497,711.4394,99.78432
11,360,21.600000,0.000000,0,1,0,484.3815,484.3815,100.0
11,720,50.400000,0.000000,0,0,0,759.23224,759.4683,99.96892
11,720,82.800000,0.000000,0,1,0,732.2883,732.2883,100.0
11,360,21.600000,0.000000,1,1,0,473.0468,473.0468,100.0
11,360,82.800000,12.276000,0,0,0,359.6901,359.89597,99.942795
11,720,21.600000,42.984000,0,1,0,735.22546,735.22546,100.0
11,360,50.400000,42.984000,0,1,0,387.52505,387.52505,100.0
11,360,50.400000,42.984000,0,0,0,367.94583,368.8517,99.7544
11,360,82.800000,0.000000,0,1,0,354.28433,354.28433,100.0
11,720,82.800000,0.000000,0,0,0,715.43506,720.0284,99.36206
11,360,21.600000,10000.000000,0,0,0,358.36667,358.765,99.88897
11,720,50.400000,12.276000,0,1,0,746.31415,746.31415,100.0
11,720,82.800000,10000.000000,0,0,0,755.95264,756.3118,99.95251
11,360,21.600000,42.984000,0,1,0,486.21768,486.21768,100.0
11,720,82.800000,12.276000,0,1,0,717.2641,717.2641,100.0
11,720,50.400000,10000.000000,0,0,0,708.0134,713.0775,99.289825
11,360,82.800000,42.984000,1,0,0,395.37665,395.70123,99.91797
11,360,21.600000,12.276000,1,0,0,368.73288,369.42853,99.8117
11,360,50.400000,0.000000,0,0,0,425.27765,425.75848,99.88706
11,360,50.400000,22.608000,0,1,0,363.97064,363.97064,100.0
11,720,82.800000,12.276000,1,1,0,721.4248,721.4248,100.0
11,360,82.800000,42.984000,0,0,0,422.50763,422.50763,100.0
11,720,82.800000,22.608000,0,1,0,725.3501,725.3501,100.0
11,360,50.400000,22.608000,1,1,0,377.182,377.8473,99.82393
11,720,50.400000,42.984000,0,1,0,875.4948,876.4948,99.88591
11,720,82.800000,0.000000,1,0,0,711.818,713.79285,99.72333
11,720,50.400000,22.608000,0,1,0,792.181,792.181,100.0
11,360,21.600000,42.984000,0,0,0,404.07108,408.99625,98.79579
11,720,82.800000,42.984000,1,0,0,753.3271,757.0618,99.50668
11,720,82.800000,22.608000,0,0,0,866.5382,869.1242,99.70246
11,360,50.400000,12.276000,0,1,0,384.23975,384.23975,100.0
11,360,82.800000,10000.000000,1,0,0,356.30093,359.28,99.17082
11,720,21.600000,0.000000,1,0,0,741.7569,741.83966,99.988846
11,360,21.600000,0.000000,1,0,0,441.6478,441.6478,100.0
11,360,82.800000,22.608000,0,1,0,394.8592,394.8592,100.0
11,720,21.600000,22.608000,0,0,0,753.88446,759.51715,99.258385
11,720,50.400000,42.984000,1,1,0,711.34644,718.5888,98.99214
11,720,21.600000,10000.000000,0,0,0,722.62067,727.8146,99.28637
11,720,82.800000,42.984000,1,1,0,758.45,766.76715,98.9153
11,360,21.600000,42.984000,1,1,1,352.3797,353.58682,99.65861
11,360,21.600000,22.608000,1,1,0,412.9406,412.9406,100.0
11,360,50.400000,22.608000,0,0,0,373.0,374.91867,99.48824
11,720,21.600000,12.276000,1,0,0,770.46796,771.866,99.81887
11,360,82.800000,12.276000,0,1,0,417.85938,417.85938,100.0
11,720,50.400000,10000.000000,1,1,0,727.64307,727.64307,100.0
11,360,50.400000,0.000000,0,1,0,540.43207,540.43207,100.0
11,360,82.800000,22.608000,0,0,0,371.60352,375.19275,99.043365
11,720,50.400000,10000.000000,1,0,0,727.8968,735.3177,98.99079
11,720,21.600000,10000.000000,1,1,0,743.92035,743.92035,100.0
11,360,50.400000,42.984000,1,0,0,357.0,360.38516,99.060684
11,720,21.600000,22.608000,0,1,0,734.4313,735.06573,99.91369
11,360,82.800000,42.984000,0,1,0,559.3383,561.5913,99.598816
