4,360,21.600000,0.000000,0,0,0,393.7882,393.91132,99.96875
4,360,82.800000,22.608000,1,1,0,361.24026,361.24026,100.0
4,360,21.600000,0.000000,1,0,0,367.02628,367.02628,100.0
4,360,21.600000,10000.000000,0,0,0,353.06055,353.06055,100.0
4,720,82.800000,0.000000,0,1,1,680.9442,680.9442,100.0
4,360,21.600000,42.984000,1,0,0,397.23465,397.33368,99.97508
4,360,82.800000,22.608000,0,1,0,358.70453,358.70453,100.0
4,720,82.800000,22.608000,0,0,0,710.52435,714.92725,99.38415
4,360,50.400000,0.000000,0,1,0,340.8165,340.8165,100.0
4,360,21.600000,42.984000,1,1,0,390.0265,390.0265,100.0
4,360,50.400000,0.000000,0,0,0,338.85593,340.071,99.64269
4,360,50.400000,22.608000,0,1,0,370.15393,370.15393,100.0
4,720,82.800000,42.984000,1,0,0,700.2462,700.48914,99.965324
4,720,21.600000,42.984000,0,0,0,757.77765,757.77765,100.0
4,360,50.400000,42.984000,1,1,0,351.21954,351.21954,100.0
4,360,21.600000,0.000000,0,1,0,370.53235,370.53235,100.0
4,720,50.400000,42.984000,0,0,0,728.63074,738.0449,98.72444
4,720,50.400000,22.608000,0,0,0,720.8557,720.8557,100.0
4,360,82.800000,0.000000,0,0,0,334.2533,336.20187,99.42042
4,360,21.600000,10000.000000,1,1,0,429.36514,429.36514,100.0
4,720,21.600000,12.276000,1,0,0,713.7354,714.312,99.91928
4,720,50.400000,0.000000,0,1,0,719.8385,719.8385,100.0
4,360,82.800000,10000.000000,1,1,0,359.73474,359.73474,100.0
4,360,82.800000,0.000000,1,0,0,347.0,347.0575,99.98344
4,720,21.600000,12.276000,0,0,0,712.4993,712.4993,100.0
4,360,82.800000,42.984000,1,0,0,344.34198,345.3813,99.69909
4,720,21.600000,0.000000,0,1,0,730.8872,730.8872,100.0
4,360,50.400000,10000.000000,0,0,0,341.0,342.04675,99.69397
4,360,50.400000,12.276000,1,1,0,357.37045,357.37045,100.0
4,360,21.600000,12.276000,1,1,1,351.945,351.945,100.0
4,720,21.600000,10000.000000,1,1,1,710.41327,710.46313,99.99298
4,720,21.600000,0.000000,1,0,0,717.4573,717.4573,100.0
4,720,50.400000,42.984000,0,0,0,712.91724,712.91724,100.0
4,720,50.400000,0.000000,1,1,0,855.96606,855.96606,100.0
4,720,21.600000,0.000000,1,0,0,731.00946,731.13727,99.98252
4,360,82.800000,12.276000,1,0,0,344.05753,344.40857,99.89808
4,360,21.600000,12.276000,0,0,0,373.57867,373.66144,99.97785
4,720,82.800000,10000.000000,0,1,0,806.81525,806.81525,100.0
4,360,50.400000,22.608000,1,1,0,368.75647,368.75647,100.0
4,360,82.800000,22.608000,1,1,0,366.48163,366.48163,100.0
4,360,82.800000,0.000000,0,1,0,334.44916,334.44916,100.0
4,360,21.600000,22.608000,0,0,0,432.83582,433.0902,99.94126
4,360,21.600000,10000.000000,0,1,0,361.49332,361.49332,100.0
4,360,82.800000,42.984000,0,0,0,355.0,356.86896,99.47629
4,720,82.800000,12.276000,1,0,0,711.7002,712.63947,99.868195
4,360,21.600000,0.000000,0,0,0,354.57672,354.57672,100.0
4,720,21.600000,12.276000,1,1,1,848.43756,848.43756,100.0
4,360,21.600000,22.608000,0,1,0,366.7047,366.7047,100.0
4,360,50.400000,12.276000,0,0,0,357.69354,358.08,99.89208
4,720,50.400000,10000.000000,1,1,0,788.36487,788.36487,100.0
4,720,50.400000,22.608000,1,0,0,699.0985,700.28845,99.83008
4,360,50.400000,42.984000,1,1,0,402.41342,402.41342,100.0
4,720,21.600000,12.276000,1,0,0,908.65015,908.66833,99.998
4,720,82.800000,0.000000,0,1,0,721.8097,721.9529,99.98016
4,360,50.400000,0.000000,0,0,0,338.92368,339.51965,99.82446
4,720,82.800000,42.984000,1,0,0,683.1407,683.2479,99.98431
4,720,21.600000,42.984000,0,0,0,717.9623,717.9623,100.0
4,360,21.600000,0.000000,1,0,0,395.28177,395.30954,99.99297
4,720,50.400000,0.000000,1,0,0,710.2,710.2,100.0
4,720,21.600000,0.000000,0,1,0,715.57477,715.57477,100.0
4,720,50.400000,12.276000,1,1,0,790.8483,790.8483,100.0
4,720,50.400000,42.984000,1,0,0,700.3835,700.3835,100.0
4,720,82.800000,22.608000,1,1,0,720.9531,720.9531,100.0
4,720,50.400000,10000.000000,1,0,0,979.78754,979.78754,100.0
4,360,82.800000,10000.000000,1,0,0,369.34222,369.34222,100.0
4,360,50.400000,12.276000,0,1,0,345.66376,345.66376,100.0
4,720,50.400000,12.276000,0,1,0,711.27783,711.27783,100.0
4,720,82.800000,22.608000,0,0,0,747.12646,748.07446,99.873276
4,720,82.800000,22.608000,1,0,0,705.11,705.14124,99.99557
4,360,21.600000,12.276000,1,0,0,488.18906,488.18906,100.0
4,360,21.600000,42.984000,0,1,1,378.57202,378.57202,100.0
4,360,82.800000,10000.000000,1,1,0,355.24826,355.24826,100.0
4,360,21.600000,12.276000,1,1,0,610.4012,610.4012,100.0
4,360,50.400000,22.608000,0,1,0,548.32263,548.32263,100.0
4,360,21.600000,0.000000,0,1,0,353.1063,353.1063,100.0
4,720,50.400000,0.000000,0,1,0,705.37286,705.37286,100.0
4,720,21.600000,42.984000,1,1,0,713.8874,713.8874,100.0
4,720,50.400000,22.608000,0,1,0,742.1277,742.53925,99.94457
4,720,82.800000,10000.000000,0,0,0,901.57104,901.57104,100.0
4,720,50.400000,10000.000000,0,0,0,786.32635,786.32635,100.0
4,360,50.400000,0.000000,1,0,1,465.0,466.24963,99.73198
4,360,82.800000,22.608000,0,0,0,352.036,352.036,100.0
4,720,82.800000,12.276000,0,0,0,699.28326,699.5911,99.95599
4,720,21.600000,12.276000,0,0,0,722.1238,723.0477,99.872215
4,720,82.800000,10000.000000,1,0,0,758.08276,760.537,99.67731
4,720,50.400000,10000.000000,0,1,0,783.2432,783.2432,100.0
4,360,50.400000,42.984000,1,0,0,368.33417,369.11734,99.78783
4,720,82.800000,0.000000,1,0,0,696.4142,696.51526,99.98549
4,360,21.600000,10000.000000,1,0,0,418.0,418.80917,99.80679
4,360,82.800000,10000.000000,0,0,0,329.33707,330.41037,99.67516
4,360,21.600000,42.984000,1,1,0,360.2022,360.2022,100.0
4,360,82.800000,22.608000,1,0,0,347.94437,348.21786,99.921455
4,360,50.400000,10000.000000,1,0,0,353.73538,353.73538,100.0
4,360,82.800000,42.984000,0,1,0,338.5722,338.5722,100.0
4,720,21.600000,10000.000000,1,0,0,719.9682,720.7312,99.894135
4,360,82.800000,0.000000,1,1,0,352.44028,352.5842,99.95918
4,720,21.600000,10000.000000,0,1,0,727.50854,727.50854,100.0
4,720,82.800000,10000.000000,1,1,0,706.77594,707.0072,99.967285
4,360,50.400000,22.608000,0,0,0,372.42776,373.26083,99.77681
4,720,82.800000,42.984000,0,0,0,714.07983,714.68994,99.914635
4,720,50.400000,42.984000,1,1,0,736.7944,737.716,99.87507
4,720,82.800000,42.984000,0,1,0,708.6335,708.6335,100.0
4,360,50.400000,10000.000000,1,1,0,368.36887,368.36887,100.0
4,720,50.400000,0.000000,0,0,0,726.12244,726.47015,99.95214
4,720,21.600000,12.276000,0,1,1,737.9156,738.5766,99.91051
4,360,21.600000,10000.000000,1,1,0,356.2133,356.2133,100.0
4,720,82.800000,0.000000,1,1,0,704.9671,704.99646,99.995834
4,720,50.400000,12.276000,0,0,0,737.73285,737.89514,99.978004
4,720,21.600000,10000.000000,1,1,0,867.57153,867.57153,100.0
4,360,21.600000,22.608000,1,1,0,355.78964,355.78964,100.0
4,360,50.400000,22.608000,1,0,0,350.0,351.15805,99.67022
4,720,21.600000,22.608000,1,0,0,716.7869,717.6073,99.88568
4,360,82.800000,0.000000,0,0,0,362.28104,362.29385,99.99646
4,360,82.800000,12.276000,1,1,0,354.39505,354.39505,100.0
4,720,21.600000,42.984000,1,0,0,847.0,847.0947,99.988815
4,360,82.800000,22.608000,0,1,1,278.88965,278.88965,100.0
4,360,82.800000,12.276000,0,0,0,360.2492,360.38687,99.9618
4,360,21.600000,12.276000,0,1,0,366.60483,366.60483,100.0
4,720,50.400000,42.984000,0,1,0,717.2644,717.2644,100.0
4,360,50.400000,42.984000,0,1,0,373.82248,373.82248,100.0
4,360,50.400000,0.000000,1,1,0,347.04694,347.04694,100.0
4,360,50.400000,0.000000,0,1,0,358.43997,358.43997,100.0
4,360,50.400000,42.984000,0,0,0,359.24857,359.83252,99.837715
4,360,50.400000,12.276000,1,1,0,365.15454,365.15454,100.0
4,360,82.800000,10000.000000,0,1,0,340.7496,340.7496,100.0
4,720,82.800000,12.276000,1,1,0,697.03296,697.03296,100.0
4,360,21.600000,0.000000,1,1,0,394.95255,394.95255,100.0
4,720,82.800000,0.000000,0,0,0,699.0,700.17914,99.8316
4,720,50.400000,22.608000,1,1,0,716.19507,716.19507,100.0
4,720,21.600000,22.608000,0,0,0,757.26385,758.44244,99.844604
4,360,82.800000,12.276000,0,1,0,363.31537,363.31537,100.0
4,720,21.600000,22.608000,1,1,0,717.42194,718.46075,99.85541
4,360,21.600000,22.608000,1,0,0,447.47104,447.7442,99.93899
4,720,21.600000,0.000000,1,1,1,733.1889,733.1889,100.0
4,720,50.400000,12.276000,1,0,0,696.1744,697.13336,99.86244
4,360,82.800000,42.984000,1,0,0,356.48898,357.12405,99.82217
4,360,21.600000,10000.000000,0,0,0,362.47226,362.78873,99.912766
4,360,50.400000,10000.000000,0,0,0,359.10477,359.52985,99.88177
4,720,21.600000,42.984000,0,1,0,748.0934,748.0934,100.0
4,720,21.600000,22.608000,0,1,0,728.6743,728.6743,100.0
4,720,82.800000,22.608000,0,1,0,728.0728,728.26074,99.9742
4,720,82.800000,42.984000,1,1,0,710.00275,710.1738,99.97591
4,360,50.400000,10000.000000,0,1,0,549.15643,549.15643,100.0
4,720,50.400000,22.608000,0,0,0,709.0,709.5319,99.925026
4,720,82.800000,12.276000,0,1,0,697.3524,697.3524,100.0
4,360,82.800000,0.000000,1,0,0,537.0088,537.0088,100.0
4,360,82.800000,42.984000,1,1,0,375.46677,375.46677,100.0
4,360,21.600000,42.984000,1,0,0,393.08984,393.08984,100.0
4,360,21.600000,42.984000,0,0,0,363.4142,364.11642,99.80715
4,360,50.400000,12.276000,1,0,0,366.14648,366.14648,100.0
4,720,21.600000,0.000000,0,0,0,721.6056,721.99286,99.946365
4,720,21.600000,10000.000000,0,0,0,719.63635,720.68774,99.85411
4,360,50.400000,42.984000,0,0,0,350.0,350.15662,99.95528
4,360,21.600000,0.000000,1,0,0,370.0709,370.21323,99.961555
4,360,50.400000,0.000000,1,0,0,343.25574,344.97513,99.501595
4,720,21.600000,10000.000000,1,0,0,732.7844,732.90515,99.98353
4,720,50.400000,22.608000,0,1,0,964.7107,964.9293,99.97734
4,360,21.600000,22.608000,0,0,0,528.34863,528.5419,99.96344
4,360,50.400000,22.608000,1,0,0,353.2492,353.83682,99.83393
4,360,50.400000,0.000000,0,1,0,376.25113,376.25113,100.0
4,360,82.800000,42.984000,1,1,0,358.92563,358.92563,100.0
4,720,50.400000,12.276000,0,0,0,735.72797,738.0188,99.6896
4,720,50.400000,22.608000,0,0,0,728.60803,730.7114,99.71214
4,360,21.600000,12.276000,0,1,1,375.6171,375.6171,100.0
4,360,50.400000,12.276000,0,1,0,375.49734,375.49734,100.0
4,720,82.800000,12.276000,0,0,0,735.4314,736.0765,99.91236
4,720,21.600000,22.608000,1,0,0,721.9557,721.9557,100.0
4,360,21.600000,10000.000000,1,0,0,397.99457,398.08032,99.97846
4,360,82.800000,42.984000,0,1,0,339.26813,339.26813,100.0
4,360,50.400000,22.608000,0,1,0,374.90814,376.1508,99.66964
4,360,50.400000,22.608000,0,0,0,350.19412,350.19412,100.0
4,360,82.800000,12.276000,1,1,0,353.94626,353.94626,100.0
4,720,21.600000,42.984000,1,0,0,721.3985,721.42267,99.99665
4,720,21.600000,12.276000,0,0,0,742.37225,742.38574,99.998184
4,720,50.400000,42.984000,1,0,0,715.4488,715.4671,99.997444
4,360,82.800000,0.000000,1,1,0,359.4548,359.4548,100.0
4,720,21.600000,22.608000,0,0,0,725.61957,726.88635,99.82572
4,360,50.400000,10000.000000,1,1,0,366.48984,366.48984,100.0
4,360,82.800000,42.984000,1,0,0,342.0,343.21564,99.64581
4,360,82.800000,10000.000000,1,1,0,357.5773,357.5773,100.0
4,720,82.800000,22.608000,0,1,0,706.0025,706.147,99.979546
4,720,50.400000,10000.000000,0,0,0,724.0717,724.1362,99.99109
4,360,82.800000,22.608000,1,0,0,434.0,434.10687,99.97538
4,360,21.600000,0.000000,0,0,1,350.8453,350.90546,99.98286
4,720,21.600000,0.000000,1,1,0,725.97034,725.97034,100.0
4,360,21.600000,12.276000,1,0,0,413.82843,413.99164,99.96058
4,360,21.600000,12.276000,1,1,0,359.64026,359.64026,100.0
4,720,21.600000,0.000000,1,0,1,741.57776,741.68506,99.985535
4,360,82.800000,10000.000000,1,0,1,305.0773,305.0773,100.0
4,720,50.400000,0.000000,1,1,0,739.9646,739.9646,100.0
4,360,82.800000,12.276000,1,0,0,354.44574,355.31088,99.75651
4,720,50.400000,10000.000000,0,1,0,711.32556,711.32556,100.0
4,720,50.400000,0.000000,0,1,0,863.39923,863.39923,100.0
4,360,82.800000,12.276000,0,1,0,355.51398,355.51398,100.0
4,360,50.400000,42.984000,1,1,0,368.98447,368.98447,100.0
4,720,21.600000,42.984000,0,0,0,717.75757,717.93555,99.97521
4,360,82.800000,42.984000,0,0,0,379.11505,379.28668,99.95475
4,720,82.800000,0.000000,1,0,0,694.18134,694.3438,99.9766
4,720,21.600000,22.608000,1,1,0,910.4535,910.4535,100.0
4,720,50.400000,10000.000000,1,0,0,734.7564,737.1479,99.675575
4,360,50.400000,12.276000,1,1,0,412.37314,412.37314,100.0
4,720,50.400000,42.984000,0,1,0,780.88086,782.28046,99.82108
4,360,21.600000,42.984000,1,1,0,353.0561,353.0561,100.0
4,720,82.800000,12.276000,1,0,0,685.0,688.4589,99.49759
4,360,82.800000,0.000000,0,0,0,379.0,380.08594,99.714294
4,360,50.400000,12.276000,1,0,0,361.54868,361.63858,99.975136
4,720,50.400000,0.000000,0,0,1,843.6569,843.7571,99.98813
4,720,82.800000,42.984000,0,1,0,882.93066,882.93066,100.0
4,720,82.800000,0.000000,1,1,0,721.42267,721.52167,99.98628
4,720,21.600000,10000.000000,0,0,0,902.68634,903.8105,99.875626
4,360,50.400000,10000.000000,0,0,0,429.9551,430.29865,99.920166
4,360,50.400000,0.000000,1,1,0,372.1509,372.1509,100.0
4,360,21.600000,12.276000,0,0,0,467.0739,467.51788,99.90504
4,720,82.800000,22.608000,0,0,0,705.23785,707.49994,99.68027
4,360,50.400000,10000.000000,0,1,0,366.88773,366.88773,100.0
4,720,50.400000,22.608000,1,0,0,721.1623,722.97107,99.74982
4,720,82.800000,42.984000,1,1,0,778.6364,778.6364,100.0
4,360,21.600000,0.000000,0,1,0,355.16486,355.16486,100.0
4,720,50.400000,12.276000,1,0,0,715.0,717.0587,99.7129
4,360,50.400000,42.984000,1,0,0,372.0,372.19492,99.94763
4,720,50.400000,42.984000,1,1,0,720.74615,720.74615,100.0
4,720,82.800000,10000.000000,1,1,0,939.29724,939.29724,100.0
4,720,82.800000,10000.000000,0,0,0,772.1458,772.2059,99.99222
4,720,82.800000,12.276000,1,1,0,716.9708,716.9708,100.0
4,720,50.400000,22.608000,1,1,0,717.94635,717.94635,100.0
4,360,21.600000,10000.000000,1,1,0,511.08685,511.08685,100.0
4,360,82.800000,22.608000,1,1,0,364.4095,364.4095,100.0
4,360,82.800000,10000.000000,0,1,0,358.47543,358.47543,100.0
4,360,82.800000,12.276000,0,0,0,338.0,338.78635,99.76789
4,720,21.600000,12.276000,1,1,0,847.9984,847.9984,100.0
4,360,50.400000,10000.000000,1,0,0,352.2593,352.54053,99.920235
4,360,21.600000,22.608000,0,1,0,368.72055,368.72055,100.0
4,720,21.600000,0.000000,0,0,1,820.85986,821.3515,99.94015
4,360,21.600000,42.984000,0,1,0,357.598,357.598,100.0
4,360,82.800000,0.000000,0,1,0,362.94522,363.1511,99.94331
4,720,50.400000,0.000000,1,0,0,851.8088,852.8903,99.87319
4,360,21.600000,10000.000000,0,1,0,367.97668,367.97668,100.0
4,360,21.600000,22.608000,1,1,0,364.8945,365.28888,99.89204
4,720,50.400000,12.276000,1,1,0,716.78174,716.78174,100.0
4,720,21.600000,0.000000,0,1,0,724.4729,724.4729,100.0
4,720,21.600000,10000.000000,1,1,0,743.96497,743.96497,100.0
4,720,21.600000,12.276000,0,1,0,742.9355,742.9355,100.0
4,720,82.800000,42.984000,0,0,0,748.6844,750.77716,99.72125
4,360,50.400000,0.000000,0,0,0,356.0,356.15762,99.95574
4,720,82.800000,0.000000,0,1,0,694.04364,694.04364,100.0
4,360,50.400000,42.984000,0,1,0,351.03647,351.03647,100.0
4,720,21.600000,42.984000,0,1,0,755.7982,755.86957,99.990555
4,720,50.400000,12.276000,0,1,0,705.43414,705.43414,100.0
4,720,21.600000,10000.000000,0,1,1,865.221,865.4453,99.97408
4,720,21.600000,42.984000,1,1,0,726.1044,726.1723,99.99065
4,360,21.600000,10000.000000,0,0,0,370.01883,371.79446,99.522415
4,720,50.400000,10000.000000,1,1,0,716.5976,717.69885,99.84656
4,360,50.400000,12.276000,0,0,1,392.0,392.3115,99.9206
4,720,21.600000,22.608000,0,1,0,725.03973,725.03973,100.0
4,720,82.800000,10000.000000,0,1,0,733.5176,733.5176,100.0
4,720,82.800000,22.608000,1,1,0,726.9025,726.9889,99.98812
4,360,82.800000,22.608000,0,1,0,368.02747,368.02747,100.0
4,360,21.600000,0.000000,1,1,1,351.5122,351.5122,100.0
4,720,82.800000,22.608000,1,0,0,693.0,694.01086,99.85435
4,720,82.800000,12.276000,0,1,0,709.8168,709.8168,100.0
4,360,21.600000,42.984000,1,0,0,399.0,399.3141,99.92135
4,360,82.800000,22.608000,0,0,0,345.0,345.25638,99.92574
4,360,21.600000,22.608000,1,0,0,364.08484,364.08484,100.0
4,360,82.800000,0.000000,1,0,1,402.0,404.4263,99.40006
4,720,82.800000,10000.000000,1,0,0,801.1623,802.3406,99.85315
4,720,21.600000,12.276000,1,0,0,716.09,718.31915,99.689674
4,360,82.800000,10000.000000,0,0,0,343.0,343.86884,99.74734
4,360,50.400000,22.608000,1,1,0,373.27512,373.27512,100.0
4,720,50.400000,42.984000,0,0,0,720.4706,721.05865,99.91844
4,360,21.600000,42.984000,0,0,0,486.73877,486.91376,99.964066
4,720,82.800000,42.984000,1,0,0,701.2082,702.999,99.745255
4,720,82.800000,0.000000,0,0,0,755.10443,755.65283,99.92743
4,720,21.600000,10000.000000,0,1,0,717.5716,717.5716,100.0
4,720,50.400000,12.276000,0,0,0,746.091,746.97986,99.881004
4,360,82.800000,0.000000,0,0,0,358.0,361.05142,99.154854
4,360,50.400000,22.608000,0,0,0,354.0,355.7729,99.50168
4,720,21.600000,42.984000,0,0,0,727.1623,730.6607,99.521194
4,360,82.800000,0.000000,1,1,0,327.09625,327.43134,99.89767
4,720,82.800000,12.276000,1,0,0,693.6658,699.99493,99.095825
4,720,21.600000,0.000000,0,0,0,745.73145,746.63245,99.879326
4,360,50.400000,0.000000,0,0,0,363.0,363.24338,99.933
4,360,50.400000,12.276000,1,0,0,344.23605,344.80344,99.83545
4,360,50.400000,10000.000000,1,1,0,378.26666,378.26666,100.0
4,720,50.400000,10000.000000,0,0,0,709.39435,709.5005,99.98504
4,360,50.400000,12.276000,1,1,0,362.9324,362.9324,100.0
4,360,82.800000,22.608000,0,0,0,367.0,368.3381,99.63672
4,720,50.400000,10000.000000,0,1,0,721.9113,721.9113,100.0
4,720,82.800000,22.608000,0,0,0,729.0,729.8334,99.88582
4,720,21.600000,22.608000,0,0,1,757.1474,757.52454,99.95021
4,720,21.600000,42.984000,1,1,0,715.4973,715.4973,100.0
4,720,50.400000,22.608000,0,0,0,717.0,717.7099,99.901085
4,720,50.400000,22.608000,1,0,0,719.00616,720.3757,99.80989
4,360,21.600000,0.000000,1,1,0,375.4797,375.4797,100.0
4,720,82.800000,12.276000,0,0,0,709.5659,710.31757,99.89418
4,720,50.400000,0.000000,1,1,0,716.6552,716.8571,99.97184
4,720,82.800000,42.984000,1,0,0,709.0,712.24634,99.54421
4,360,82.800000,12.276000,0,0,0,700.1381,702.9566,99.59905
4,720,21.600000,0.000000,0,1,0,733.63525,733.63525,100.0
4,360,21.600000,42.984000,0,1,0,357.2257,357.2257,100.0
4,360,50.400000,0.000000,0,1,0,354.5983,355.0125,99.88332
4,720,82.800000,10000.000000,1,0,0,853.5527,854.7304,99.86221
4,720,21.600000,22.608000,0,1,0,793.4618,793.4618,100.0
4,720,50.400000,0.000000,0,1,0,745.151,745.151,100.0
4,360,21.600000,22.608000,0,0,0,359.98276,360.43835,99.8736
4,360,82.800000,10000.000000,1,1,0,349.27213,349.27213,100.0
4,360,82.800000,22.608000,0,1,0,358.6459,358.6459,100.0
4,720,82.800000,0.000000,0,1,0,689.563,689.563,100.0
4,720,21.600000,10000.000000,1,0,0,712.06226,712.54865,99.93174
4,360,21.600000,42.984000,1,0,0,414.67365,416.79767,99.490395
4,360,82.800000,12.276000,0,1,0,356.1875,356.1875,100.0
4,720,50.400000,42.984000,1,1,0,718.0613,718.0613,100.0
4,720,82.800000,10000.000000,1,1,0,701.6505,701.6505,100.0
4,720,21.600000,22.608000,1,0,1,732.1623,732.4122,99.96588
4,720,82.800000,22.608000,1,0,0,713.0,714.6509,99.769
4,360,82.800000,10000.000000,0,1,0,362.44415,362.44415,100.0
4,360,21.600000,42.984000,1,1,0,356.69028,356.69028,100.0
4,360,82.800000,10000.000000,1,0,0,352.0,352.80637,99.77144
4,720,21.600000,22.608000,1,1,0,725.1465,725.1465,100.0
4,720,21.600000,12.276000,1,0,0,726.745,728.6551,99.73786
4,720,82.800000,0.000000,1,0,0,711.13605,711.7546,99.91309
4,360,21.600000,42.984000,0,0,0,406.42828,406.9121,99.8811
4,360,82.800000,0.000000,1,0,0,346.0,347.29364,99.62751
4,360,21.600000,10000.000000,0,0,0,356.84604,357.23337,99.89157
4,720,50.400000,42.984000,0,1,0,732.55237,732.55237,100.0
4,720,82.800000,42.984000,0,0,0,712.0,713.2657,99.82255
4,720,82.800000,22.608000,0,1,0,726.44946,726.44946,100.0
4,720,21.600000,12.276000,0,0,0,731.05426,731.614,99.92349
4,720,21.600000,10000.000000,0,0,0,732.02405,732.41754,99.94627
4,720,82.800000,12.276000,0,1,0,706.39575,706.39575,100.0
4,360,82.800000,42.984000,1,0,0,365.0,366.14838,99.68636
4,360,21.600000,12.276000,1,0,0,350.18832,350.2826,99.97309
4,360,21.600000,0.000000,0,1,0,364.30502,364.30502,100.0
4,720,50.400000,42.984000,0,0,0,745.2361,746.8746,99.78062
4,360,50.400000,22.608000,0,1,0,351.7831,351.7831,100.0
4,360,82.800000,42.984000,0,0,0,345.1231,345.69925,99.833336
4,360,21.600000,0.000000,1,0,0,379.0,379.1799,99.95255
4,360,50.400000,0.000000,1,1,0,374.5458,374.5458,100.0
4,720,50.400000,12.276000,0,1,0,785.7055,785.7055,100.0
4,360,50.400000,42.984000,0,1,0,343.76855,343.76855,100.0
4,360,21.600000,10000.000000,1,0,0,369.0,370.91895,99.48265
4,360,21.600000,0.000000,0,0,0,353.26727,353.8049,99.848045
4,360,50.400000,42.984000,0,0,0,545.0,549.77637,99.13122
4,720,21.600000,42.984000,0,1,0,718.9318,718.9318,100.0
4,360,50.400000,10000.000000,1,0,0,493.0,496.88168,99.21879
4,360,21.600000,12.276000,0,1,0,360.85394,360.85394,100.0
4,720,50.400000,12.276000,1,0,0,715.2361,715.8889,99.90881
4,360,21.600000,12.276000,0,0,0,364.0289,364.26767,99.934456
4,360,21.600000,10000.000000,1,1,0,359.60916,359.60916,100.0
4,360,50.400000,12.276000,0,0,0,434.31882,436.4249,99.517426
4,720,21.600000,42.984000,1,0,1,709.56256,711.6655,99.7045
4,360,21.600000,22.608000,1,1,0,363.64664,363.64664,100.0
4,720,82.800000,0.000000,0,0,0,836.0,842.53564,99.22429
4,720,82.800000,10000.000000,0,1,0,700.72943,702.3022,99.77606
4,720,21.600000,0.000000,1,1,0,726.1191,726.1191,100.0
4,360,50.400000,22.608000,1,1,0,351.15784,351.15784,100.0
4,720,82.800000,10000.000000,0,0,0,705.0,707.69275,99.6195
4,720,50.400000,22.608000,1,1,0,724.2639,724.2639,100.0
4,360,21.600000,22.608000,0,1,0,357.01794,357.01794,100.0
4,360,50.400000,22.608000,1,0,0,343.0,344.30438,99.621155
4,720,21.600000,10000.000000,1,1,0,744.9184,744.9184,100.0
4,360,82.800000,0.000000,0,1,0,320.55002,320.55002,100.0
4,360,50.400000,0.000000,1,0,0,350.0,350.44455,99.873146
4,720,50.400000,22.608000,0,1,0,719.45905,719.45905,100.0
4,720,50.400000,0.000000,1,0,0,704.0,706.47534,99.64962
4,720,82.800000,42.984000,0,1,0,704.8248,706.30347,99.79065
4,360,50.400000,42.984000,1,0,0,365.08276,365.12436,99.98861
4,720,82.800000,42.984000,1,1,0,815.6222,815.7453,99.98491
4,720,82.800000,22.608000,1,1,0,695.78015,698.237,99.64813
4,720,50.400000,12.276000,1,1,0,728.70966,729.1827,99.935135
4,360,50.400000,10000.000000,0,0,0,345.23605,346.1804,99.72721
4,360,82.800000,22.608000,1,1,0,345.46652,345.46652,100.0
4,360,21.600000,12.276000,1,1,0,351.59738,351.59738,100.0
4,360,21.600000,22.608000,1,0,0,378.0,378.693,99.817
4,720,50.400000,0.000000,0,0,0,732.1687,733.4948,99.81921
4,360,50.400000,10000.000000,0,1,0,350.26642,350.26642,100.0
4,720,21.600000,12.276000,0,1,0,757.85046,757.85046,100.0
4,720,21.600000,0.000000,1,0,0,732.22955,732.9218,99.90555
4,720,50.400000,10000.000000,1,1,0,712.9183,713.1428,99.96851
4,360,82.800000,12.276000,1,1,0,432.1277,432.1277,100.0
4,360,82.800000,10000.000000,0,0,0,491.0,492.05594,99.78541
4,720,21.600000,12.276000,1,1,0,720.3527,720.3527,100.0
4,360,50.400000,12.276000,0,1,0,398.6686,398.6686,100.0
4,360,82.800000,22.608000,1,0,0,344.0,345.97955,99.42784
4,360,82.800000,12.276000,1,0,0,356.26132,356.91312,99.817375
4,360,21.600000,10000.000000,0,1,0,365.85065,365.85065,100.0
4,360,50.400000,42.984000,1,1,0,358.58344,358.58344,100.0
4,720,82.800000,0.000000,1,1,0,729.5431,729.9568,99.94333
4,720,50.400000,10000.000000,1,0,0,706.4142,707.2233,99.88559
4,720,50.400000,42.984000,1,0,0,721.1152,721.4472,99.95398
4,360,82.800000,42.984000,1,1,0,355.42737,355.42737,100.0
4,360,82.800000,42.984000,0,1,0,353.13376,353.64508,99.85541
4,720,82.800000,12.276000,1,1,0,699.59155,700.80945,99.82622
