3,360,21.600000,42.984000,0,0,1,374.0,378.5624,98.79481
3,360,50.400000,22.608000,1,0,0,353.0,361.89417,97.54233
3,720,50.400000,10000.000000,1,1,0,727.58057,740.69806,98.22904
3,360,82.800000,0.000000,0,0,0,390.0,398.0356,97.981186
3,360,21.600000,22.608000,0,0,0,411.32117,418.8543,98.20149
3,360,50.400000,10000.000000,0,1,0,363.58932,372.23383,97.67767
3,360,82.800000,12.276000,1,0,0,354.0,373.36038,94.81456
3,360,82.800000,0.000000,1,1,0,370.8223,379.33685,97.75541
3,360,21.600000,0.000000,0,0,0,360.0,371.82516,96.8197
3,720,21.600000,42.984000,0,1,0,718.0646,726.02856,98.903076
3,720,82.800000,42.984000,0,0,0,744.0,757.35547,98.236565
3,360,82.800000,12.276000,0,1,0,351.0381,363.22488,96.64484
3,720,21.600000,0.000000,0,0,0,740.0,749.4627,98.737404
3,360,82.800000,0.000000,0,1,0,327.03018,332.2601,98.42596
3,720,82.800000,22.608000,0,0,0,709.0,725.4387,97.73396
3,360,50.400000,0.000000,1,0,0,349.0,356.58972,97.87158
3,360,21.600000,12.276000,1,0,0,367.0,378.54663,96.949745
3,720,21.600000,0.000000,1,1,0,720.0055,739.55255,97.35691
3,360,82.800000,10000.000000,1,0,1,317.0,326.56668,97.070526
3,720,21.600000,22.608000,0,1,0,777.397,790.1293,98.38858
3,360,82.800000,42.984000,0,0,0,335.0,348.4007,96.153656
3,720,50.400000,0.000000,1,1,0,712.7589,723.81714,98.47224
3,720,82.800000,12.276000,0,1,0,724.12805,736.7541,98.28626
3,720,82.800000,22.608000,1,0,0,707.0,716.2777,98.704735
3,360,21.600000,12.276000,1,1,0,364.53098,372.80408,97.780846
3,720,21.600000,12.276000,1,0,0,728.0,739.5505,98.43817
3,720,21.600000,10000.000000,0,1,0,714.88153,732.26074,97.62664
3,360,50.400000,10000.000000,1,1,0,364.69904,374.07407,97.493805
3,720,21.600000,0.000000,1,0,0,716.0,725.03217,98.75424
3,360,50.400000,42.984000,0,1,0,377.27814,389.13574,96.952835
3,360,82.800000,22.608000,0,1,0,394.471,409.4007,96.35328
3,360,50.400000,22.608000,1,1,0,371.70264,387.085,96.02611
3,720,50.400000,12.276000,1,0,0,715.0,724.77264,98.65163
3,720,21.600000,10000.000000,0,0,0,726.0,735.81006,98.66677
3,720,82.800000,0.000000,1,1,0,703.9834,708.69635,99.334984
3,360,82.800000,10000.000000,0,1,0,355.4012,362.93634,97.92384
3,360,82.800000,12.276000,0,0,0,348.0,355.21024,97.97015
3,360,21.600000,12.276000,1,0,0,359.0,366.78763,97.8768
3,720,21.600000,0.000000,0,0,0,746.4142,752.9651,99.12999
3,720,82.800000,12.276000,0,1,0,728.17084,734.20154,99.178604
3,360,50.400000,12.276000,0,0,0,360.0,369.18622,97.511765
3,360,50.400000,10000.000000,0,1,0,342.08655,348.02643,98.29327
3,720,50.400000,10000.000000,0,0,0,721.0,730.87134,98.649376
3,360,50.400000,12.276000,0,1,0,350.54456,367.27383,95.445015
3,360,82.800000,12.276000,0,1,0,371.36395,381.03918,97.46083
3,720,50.400000,22.608000,0,1,0,708.9153,724.3333,97.871414
3,720,50.400000,0.000000,1,0,0,714.0,727.2393,98.179504
3,720,21.600000,42.984000,1,1,0,716.4715,730.58014,98.06885
3,360,50.400000,22.608000,1,1,0,385.9251,397.75348,97.02621
3,720,21.600000,12.276000,0,0,0,718.0,739.7751,97.056526
3,720,50.400000,0.000000,0,1,0,726.4539,734.2545,98.93762
3,720,82.800000,42.984000,0,0,0,719.0,728.7925,98.65634
3,360,21.600000,10000.000000,1,1,0,362.07758,372.21207,97.27722
3,720,21.600000,22.608000,1,0,0,718.56067,726.37714,98.92391
3,360,50.400000,10000.000000,1,0,0,348.0,356.12234,97.71923
3,360,21.600000,22.608000,1,0,0,364.0,379.57303,95.897224
3,360,82.800000,0.000000,0,0,0,335.0,354.77225,94.42677
3,360,82.800000,10000.000000,1,1,0,352.73654,381.1913,92.53531
3,720,21.600000,12.276000,1,1,0,726.0283,759.0557,95.64889
3,360,21.600000,42.984000,1,1,0,372.0746,385.5544,96.503784
3,720,82.800000,10000.000000,1,0,0,692.0,710.26764,97.42806
3,720,21.600000,0.000000,1,0,0,718.0,741.7775,96.794525
3,360,50.400000,42.984000,0,1,0,377.03912,387.92117,97.19478
3,720,82.800000,42.984000,0,1,0,683.9679,695.8894,98.286865
3,360,21.600000,22.608000,0,0,0,360.0,370.58704,97.14317
3,360,50.400000,22.608000,0,1,0,358.17795,376.33038,95.17647
3,360,21.600000,0.000000,1,1,0,402.42416,429.13336,93.77602
3,360,82.800000,42.984000,0,0,0,335.0,363.12064,92.255844
3,360,21.600000,12.276000,0,0,0,356.0,376.5984,94.53041
3,360,82.800000,12.276000,1,1,0,349.35846,362.0223,96.501915
3,360,82.800000,22.608000,0,0,0,348.0,360.17444,96.61985
3,720,50.400000,42.984000,1,1,0,732.52264,747.67175,97.97383
3,720,50.400000,0.000000,1,1,0,717.03094,727.4367,98.56953
3,720,50.400000,22.608000,1,0,0,725.0,743.2007,97.55104
3,720,21.600000,12.276000,1,0,0,717.0,735.86957,97.435745
3,360,50.400000,10000.000000,1,1,0,372.19122,385.09787,96.648476
3,720,50.400000,42.984000,0,0,0,716.0,755.7761,94.737045
3,720,21.600000,0.000000,0,1,0,725.05005,744.2416,97.42133
3,360,50.400000,10000.000000,0,0,0,356.0,384.06992,92.69146
3,720,50.400000,0.000000,0,0,0,741.0,756.68567,97.927055
3,360,21.600000,42.984000,1,0,0,356.0,368.2269,96.67952
3,720,21.600000,42.984000,1,0,0,715.0,725.92,98.495705
3,720,82.800000,42.984000,1,0,0,715.0,744.6655,96.016266
3,360,50.400000,22.608000,0,0,0,358.0,371.94342,96.2512
3,720,21.600000,10000.000000,0,1,0,722.9096,730.412,98.972855
3,360,21.600000,12.276000,0,1,0,361.85672,374.5572,96.60921
3,720,21.600000,10000.000000,0,0,0,726.0,737.1177,98.49174
3,720,50.400000,12.276000,1,0,0,731.0,742.16254,98.49594
3,360,82.800000,22.608000,0,1,0,368.9852,373.74707,98.72591
3,720,50.400000,22.608000,1,1,0,720.82324,731.49286,98.54139
3,720,21.600000,42.984000,0,1,0,722.4234,733.10394,98.543106
3,720,82.800000,12.276000,0,0,0,713.0,726.87756,98.0908
3,360,50.400000,0.000000,0,0,0,355.0,359.3262,98.79602
3,720,82.800000,10000.000000,1,1,0,717.098,723.71313,99.08595
3,360,82.800000,10000.000000,1,0,0,472.49008,479.5372,98.53043
3,360,50.400000,22.608000,1,0,0,393.0,398.0631,98.72806
3,720,82.800000,0.000000,0,1,0,703.6688,712.773,98.72271
3,360,50.400000,0.000000,0,1,0,342.4291,351.71198,97.360664
3,720,21.600000,42.984000,0,0,0,725.0,730.2282,99.28403
3,720,21.600000,22.608000,0,0,0,725.0,742.23517,97.67793
3,720,50.400000,22.608000,0,0,0,819.0,827.641,98.95595
3,360,21.600000,42.984000,0,0,0,378.0,382.67017,98.77959
3,360,50.400000,42.984000,0,0,0,351.0,353.29376,99.35075
3,720,82.800000,22.608000,0,0,0,712.0,722.19275,98.58864
3,360,82.800000,12.276000,1,0,0,368.0,375.73236,97.942055
3,360,21.600000,0.000000,1,0,0,360.0,368.47235,97.700676
3,360,50.400000,42.984000,1,1,0,362.05292,367.76358,98.44719
3,360,21.600000,0.000000,0,1,1,458.62317,481.38733,95.27113
3,720,21.600000,10000.000000,1,1,0,717.3746,735.295,97.56283
3,720,82.800000,10000.000000,0,1,0,760.65155,783.4732,97.08711
3,720,82.800000,22.608000,1,0,0,694.0,706.9266,98.17144
3,360,21.600000,42.984000,0,1,0,366.08282,376.87598,97.136154
3,360,82.800000,42.984000,1,1,0,330.5904,336.23947,98.31992
3,720,82.800000,12.276000,1,0,0,706.0,715.1734,98.71732
3,720,82.800000,0.000000,1,1,0,724.0914,730.0546,99.18318
3,360,82.800000,0.000000,1,1,0,350.18314,360.9074,97.02853
3,360,21.600000,10000.000000,1,0,0,359.0,367.18362,97.77125
3,720,82.800000,10000.000000,0,0,0,704.0,707.6704,99.48134
3,720,82.800000,22.608000,1,1,0,713.7379,724.19495,98.556046
3,360,82.800000,42.984000,1,0,0,345.0,361.58548,95.413124
3,720,82.800000,12.276000,1,1,0,740.94995,770.5598,96.15736
3,720,50.400000,10000.000000,0,1,0,706.69525,719.3726,98.23772
3,720,82.800000,42.984000,1,1,0,707.61035,729.64746,96.97976
3,720,82.800000,22.608000,0,1,0,909.61444,922.8597,98.56476
3,360,82.800000,22.608000,1,1,0,371.60495,378.41342,98.20078
3,360,82.800000,0.000000,1,0,0,337.0,345.7624,97.465775
3,360,21.600000,10000.000000,0,0,0,354.0,361.9661,97.79922
3,360,82.800000,22.608000,1,0,0,339.0,349.78162,96.91762
3,360,82.800000,42.984000,0,1,0,354.89636,365.54218,97.08766
3,720,21.600000,22.608000,1,1,0,730.0835,746.64105,97.782394
3,720,82.800000,0.000000,0,0,0,692.0,702.40314,98.51892
3,360,50.400000,0.000000,1,0,0,357.0,371.31555,96.14464
3,360,50.400000,42.984000,1,0,0,395.0,409.7062,96.410545
3,360,50.400000,12.276000,1,0,0,356.0,371.65076,95.78886
3,720,50.400000,10000.000000,1,0,0,711.0,729.17535,97.50741
3,720,21.600000,10000.000000,1,0,0,727.0,744.55426,97.64231
3,360,21.600000,22.608000,0,1,0,358.42682,368.46844,97.274765
3,720,50.400000,42.984000,0,1,0,703.83984,719.9819,97.757996
3,720,21.600000,22.608000,0,1,0,722.63586,747.9215,96.61921
3,720,21.600000,0.000000,1,1,0,728.5612,745.4043,97.74041
3,720,82.800000,0.000000,1,0,0,710.0,735.96436,96.47206
3,360,50.400000,0.000000,1,1,0,350.88153,361.15582,97.15517
3,360,21.600000,0.000000,0,0,0,364.0,378.8945,96.06896
3,360,82.800000,10000.000000,0,0,0,329.0,338.8209,97.10145
3,720,50.400000,42.984000,1,0,0,704.0,717.9705,98.05416
3,720,21.600000,12.276000,0,1,0,748.567,770.74817,97.12212
3,360,21.600000,22.608000,1,1,0,370.36932,378.97342,97.72963
3,360,21.600000,12.276000,1,1,0,366.14618,374.94702,97.65278
3,720,50.400000,10000.000000,1,1,0,722.04224,733.8886,98.3858
3,360,50.400000,12.276000,1,1,0,361.87686,386.2648,93.68621
3,720,50.400000,12.276000,1,1,0,723.61725,737.3361,98.1394
3,360,82.800000,0.000000,0,1,0,356.09042,364.51755,97.68814
3,720,50.400000,12.276000,0,0,0,727.0,737.9471,98.51655
3,360,21.600000,10000.000000,0,1,1,408.22717,424.01178,96.27732
3,720,50.400000,12.276000,0,1,0,750.1625,766.2618,97.89899
3,360,50.400000,42.984000,1,0,0,351.0,360.4947,97.36621
3,360,21.600000,12.276000,1,1,0,369.71545,378.33704,97.72119
3,360,82.800000,22.608000,1,0,0,329.0,340.04324,96.752396
3,360,82.800000,12.276000,1,0,0,385.0,398.2749,96.6669
3,360,21.600000,12.276000,0,1,0,361.81204,379.15613,95.425606
3,360,82.800000,42.984000,0,1,0,365.9278,377.5396,96.92435
3,360,21.600000,42.984000,0,0,0,358.0,368.82858,97.06406
3,720,50.400000,12.276000,0,1,0,745.7926,759.02203,98.25704
3,360,21.600000,10000.000000,1,1,0,363.0642,371.6364,97.69339
3,360,21.600000,10000.000000,0,0,0,364.0,372.19336,97.79863
3,720,50.400000,42.984000,0,0,0,735.0,748.4508,98.20285
3,720,50.400000,10000.000000,1,1,0,728.001,737.0309,98.774826
3,720,50.400000,10000.000000,1,0,0,728.0,742.2319,98.08256
3,720,50.400000,42.984000,1,0,0,713.0,723.94617,98.48798
3,720,82.800000,42.984000,0,1,0,709.108,718.08514,98.74985
3,360,50.400000,22.608000,1,0,0,352.0,357.20923,98.54169
3,360,21.600000,10000.000000,1,0,0,359.0,361.63565,99.27119
3,360,50.400000,12.276000,0,1,0,376.64246,381.69647,98.6759
3,720,21.600000,0.000000,0,1,0,757.5821,762.00775,99.41921
3,360,50.400000,10000.000000,0,0,0,351.0,353.20325,99.376205
3,360,50.400000,0.000000,0,0,0,356.0,364.0722,97.78281
3,360,21.600000,22.608000,0,1,0,358.52603,363.87793,98.529205
3,360,50.400000,12.276000,1,1,0,376.24597,378.02972,99.528145
3,360,82.800000,42.984000,1,1,0,340.84125,343.87082,99.11898
3,720,21.600000,10000.000000,1,1,0,721.795,733.419,98.415085
3,360,50.400000,22.608000,0,1,0,361.52744,365.6327,98.87722
3,720,50.400000,22.608000,1,0,0,710.0,717.4902,98.95606
3,360,82.800000,22.608000,1,1,0,348.97717,354.99622,98.304474
3,720,82.800000,10000.000000,0,0,0,717.0,731.6266,98.00081
3,720,21.600000,42.984000,1,0,0,723.0,733.67596,98.54487
3,360,21.600000,42.984000,1,0,0,358.0,368.7413,97.087036
3,720,21.600000,12.276000,0,1,0,744.1932,757.15137,98.28856
3,720,21.600000,12.276000,1,1,0,727.75183,756.263,96.229996
3,360,21.600000,12.276000,0,0,0,395.0,408.71805,96.64364
3,720,50.400000,12.276000,1,1,0,738.5393,752.4089,98.15665
3,720,82.800000,0.000000,0,1,0,717.2689,745.23694,96.24709
3,360,21.600000,0.000000,0,1,0,389.43414,400.5457,97.2259
3,720,50.400000,22.608000,1,1,0,712.5613,735.81854,96.839264
3,720,21.600000,10000.000000,0,1,0,725.34143,733.42596,98.897705
3,720,21.600000,22.608000,0,0,0,723.0,729.857,99.0605
3,360,82.800000,0.000000,0,1,0,372.7038,382.0979,97.54144
3,360,50.400000,22.608000,1,1,0,368.45465,381.6446,96.54392
3,360,82.800000,0.000000,1,0,0,364.0,377.36917,96.457275
3,720,50.400000,22.608000,0,0,0,748.0,768.04565,97.390045
3,720,82.800000,42.984000,1,1,0,739.26935,753.0096,98.17529
3,360,21.600000,42.984000,0,1,0,370.30795,376.199,98.43406
3,360,21.600000,22.608000,0,0,0,360.0,365.5751,98.474976
3,720,21.600000,42.984000,0,1,0,717.5396,725.1482,98.95075
3,720,50.400000,0.000000,1,0,0,724.0,732.49133,98.84076
3,360,50.400000,10000.000000,0,1,0,374.63422,389.3349,96.22415
3,360,50.400000,42.984000,1,1,0,357.26135,364.4835,98.018524
3,720,82.800000,0.000000,1,1,0,695.2832,700.6453,99.23469
3,720,50.400000,12.276000,1,0,0,717.0,726.64923,98.67209
3,360,82.800000,10000.000000,0,1,0,405.73535,419.57144,96.702324
3,720,50.400000,0.000000,0,0,0,704.0,713.0564,98.72992
3,720,82.800000,0.000000,1,0,0,728.0,742.885,97.99632
3,360,82.800000,22.608000,0,1,0,382.10883,389.80435,98.0258
3,720,21.600000,0.000000,0,0,0,786.71014,793.1325,99.190254
3,720,21.600000,0.000000,1,0,0,717.0,726.16956,98.73727
3,360,50.400000,22.608000,0,0,0,349.0,355.001,98.309586
3,720,82.800000,10000.000000,1,0,0,707.0,735.6818,96.101326
3,720,82.800000,42.984000,0,0,0,696.3211,708.44464,98.28871
3,360,21.600000,0.000000,1,1,0,362.01978,364.80765,99.235794
3,360,21.600000,0.000000,0,0,0,362.0,364.30804,99.366455
3,360,50.400000,42.984000,0,0,0,344.0,349.35507,98.467155
3,360,21.600000,10000.000000,0,1,0,386.66745,392.93134,98.40585
3,720,50.400000,10000.000000,0,0,0,964.0,983.71094,97.99626
3,720,50.400000,22.608000,0,1,0,724.30255,731.5149,99.01405
3,720,21.600000,12.276000,0,0,0,758.0,777.704,97.46639
3,720,82.800000,22.608000,1,1,0,701.05786,705.57806,99.35936
3,360,21.600000,42.984000,1,1,0,361.98712,368.28323,98.29041
3,720,21.600000,12.276000,1,0,0,722.0,727.704,99.21617
3,720,82.800000,22.608000,0,0,0,709.0,717.926,98.7567
3,720,82.800000,10000.000000,0,1,0,902.4188,926.66504,97.3835
3,720,21.600000,22.608000,1,0,0,721.0,739.6919,97.473015
3,720,21.600000,10000.000000,1,0,0,744.0,753.9805,98.676285
3,360,82.800000,0.000000,0,0,0,381.0,385.24753,98.89746
3,720,82.800000,12.276000,0,1,0,715.32556,723.6457,98.85025
3,720,82.800000,10000.000000,1,1,0,726.9223,742.0868,97.956505
3,720,21.600000,0.000000,1,1,0,723.11816,728.9351,99.201996
3,720,21.600000,42.984000,1,1,0,717.2446,728.46234,98.46008
3,360,50.400000,0.000000,1,1,0,374.1577,382.5257,97.81244
3,720,82.800000,22.608000,1,0,0,705.0,715.9864,98.46556
3,360,82.800000,0.000000,1,1,0,373.9907,383.32825,97.56409
3,720,82.800000,22.608000,0,1,0,708.8955,721.82715,98.20849
3,720,82.800000,0.000000,0,0,0,687.0,695.40857,98.79084
3,360,82.800000,12.276000,1,1,0,344.3476,359.20016,95.8651
3,360,21.600000,22.608000,1,0,0,358.0,377.79794,94.75965
3,360,82.800000,42.984000,1,0,0,349.0,357.18103,97.70956
3,720,82.800000,12.276000,1,1,0,695.86346,705.36005,98.653656
3,720,50.400000,42.984000,0,1,0,882.6254,895.9176,98.516365
3,360,82.800000,10000.000000,1,1,0,467.22955,477.29483,97.89118
3,360,50.400000,12.276000,1,0,0,360.0,376.66968,95.574455
3,360,21.600000,22.608000,1,1,0,372.6488,380.0749,98.04615
3,360,82.800000,10000.000000,1,0,0,356.0,359.18008,99.114624
3,720,50.400000,10000.000000,0,1,0,710.55554,718.48804,98.89594
3,360,21.600000,12.276000,1,0,1,348.0,354.39932,98.19432
3,360,50.400000,0.000000,1,0,0,368.0,376.3957,97.769455
3,720,50.400000,12.276000,0,0,0,827.6475,837.74005,98.795265
3,720,50.400000,0.000000,1,1,0,726.3825,746.84216,97.26051
3,720,82.800000,42.984000,1,0,0,696.0,706.6887,98.48749
3,360,82.800000,12.276000,0,1,0,377.6827,386.89468,97.618996
3,360,50.400000,10000.000000,1,1,0,351.1932,359.57068,97.67014
3,720,21.600000,10000.000000,0,0,0,714.0,724.7266,98.51991
3,360,50.400000,42.984000,0,1,0,377.8313,391.99603,96.38651
3,360,50.400000,12.276000,0,0,0,363.0,370.92673,97.86299
3,360,82.800000,12.276000,0,0,0,355.0,366.64014,96.82519
3,360,82.800000,10000.000000,0,0,0,367.0,373.86923,98.16267
3,720,21.600000,22.608000,0,1,0,735.70483,760.20746,96.77685
3,720,21.600000,42.984000,0,0,0,717.0,733.9369,97.69232
3,720,50.400000,42.984000,1,1,0,717.6494,730.4198,98.25163
3,360,82.800000,22.608000,0,0,0,345.0,357.74084,96.43853
3,720,82.800000,12.276000,0,0,0,693.0,696.9185,99.43774
3,720,82.800000,12.276000,1,0,0,691.0,693.58594,99.62717
3,720,21.600000,22.608000,1,1,0,768.9708,772.7505,99.51089
3,720,50.400000,0.000000,0,1,0,719.36755,723.6149,99.41303
3,360,50.400000,0.000000,0,1,1,437.9,444.41968,98.53299
3,360,50.400000,10000.000000,1,0,0,364.0,371.3225,98.02799
3,360,82.800000,42.984000,0,0,0,342.4142,348.2142,98.33436
3,360,21.600000,0.000000,1,0,0,355.0,358.99628,98.88682
3,720,50.400000,0.000000,1,1,0,710.1987,711.4401,99.82551
3,360,21.600000,10000.000000,1,1,0,364.81958,365.06247,99.93347
3,360,21.600000,10000.000000,0,0,0,354.0,354.94244,99.73448
3,720,21.600000,42.984000,0,0,0,722.6986,725.9247,99.555595
3,360,21.600000,0.000000,1,1,0,354.93756,356.029,99.69344
3,720,21.600000,10000.000000,1,0,0,717.2361,718.79083,99.7837
3,720,82.800000,22.608000,0,1,0,692.3244,694.0922,99.7453
3,360,82.800000,0.000000,1,0,0,343.1623,348.30316,98.524025
3,720,21.600000,12.276000,1,1,1,0.0,0.0,NaN
3,720,21.600000,0.000000,0,1,0,720.0782,724.35834,99.40911
3,360,21.600000,12.276000,1,1,0,393.91016,396.48807,99.349815
3,720,50.400000,22.608000,1,0,0,729.82874,732.8209,99.59169
3,720,82.800000,0.000000,0,1,0,735.47894,737.07654,99.78326
3,720,21.600000,22.608000,1,1,0,720.75397,729.0912,98.85649
3,720,50.400000,42.984000,0,0,0,706.2361,710.27484,99.43138
3,360,82.800000,10000.000000,0,1,0,394.93106,396.29312,99.6563
3,360,21.600000,42.984000,0,0,0,361.0,368.63824,97.92798
3,360,82.800000,12.276000,1,1,0,341.65994,345.6577,98.84343
3,360,50.400000,0.000000,1,0,0,464.0,475.67105,97.5464
3,720,82.800000,10000.000000,1,0,0,723.0,733.7275,98.53795
3,360,50.400000,12.276000,1,1,0,350.43198,358.06766,97.86753
3,720,50.400000,12.276000,1,1,0,714.21405,729.1631,97.94984
3,720,21.600000,42.984000,1,1,0,868.5534,887.2263,97.89536
3,360,50.400000,22.608000,0,0,0,343.0,352.63123,97.26875
3,360,50.400000,10000.000000,1,1,0,361.55106,375.0381,96.403824
3,360,21.600000,10000.000000,0,1,0,369.41257,375.75018,98.31335
3,720,82.800000,22.608000,0,0,0,702.0,706.8131,99.31904
3,360,82.800000,22.608000,1,0,0,349.0,358.75943,97.27967
3,360,82.800000,22.608000,1,1,0,352.22955,354.30728,99.41358
3,360,21.600000,22.608000,1,0,0,363.0,369.58884,98.217255
3,720,50.400000,22.608000,0,0,0,717.0,725.26587,98.8603
3,360,82.800000,10000.000000,1,1,0,362.424,363.52863,99.696144
3,360,82.800000,12.276000,0,1,0,346.03543,346.25226,99.93738
3,720,82.800000,10000.000000,1,1,0,709.4223,713.1347,99.47942
3,720,21.600000,12.276000,1,0,0,718.0,723.76447,99.203545
3,720,50.400000,10000.000000,0,0,0,720.0,727.51514,98.96702
3,360,82.800000,22.608000,0,1,0,433.31473,433.75497,99.898506
3,360,82.800000,42.984000,1,1,0,353.9624,366.6325,96.5442
3,720,50.400000,12.276000,0,0,0,1044.0907,1052.0422,99.24419
3,720,82.800000,0.000000,0,0,1,769.0,778.0953,98.831085
3,720,82.800000,22.608000,1,1,0,717.44495,722.5727,99.290344
3,720,82.800000,12.276000,0,0,0,730.0,737.0352,99.04547
3,360,21.600000,12.276000,0,1,0,414.56628,423.3641,97.92193
3,720,82.800000,42.984000,1,1,0,730.9621,743.70557,98.28649
3,360,50.400000,42.984000,1,0,0,416.0,425.61713,97.74043
3,360,50.400000,10000.000000,1,0,0,347.0,355.5147,97.60496
3,360,82.800000,42.984000,1,0,1,314.0,331.10052,94.83524
3,720,21.600000,42.984000,1,0,0,717.0,729.7988,98.246254
3,720,82.800000,0.000000,1,1,1,683.4307,703.8842,97.09419
3,360,21.600000,42.984000,1,0,0,361.0,378.5765,95.35721
3,360,21.600000,22.608000,0,1,0,374.89035,391.1368,95.84635
3,360,82.800000,0.000000,0,0,0,385.0,399.81204,96.29525
3,360,50.400000,10000.000000,0,1,0,382.48676,398.13016,96.070786
3,360,50.400000,22.608000,1,1,0,353.51074,366.95993,96.33497
3,360,21.600000,0.000000,0,0,0,379.0,394.4939,96.072464
3,720,50.400000,12.276000,1,0,0,706.0,718.1171,98.31265
3,720,50.400000,10000.000000,1,1,0,732.8926,751.1218,97.57307
3,360,50.400000,10000.000000,0,0,0,346.0,353.0123,98.01358
3,720,50.400000,0.000000,0,1,0,733.753,753.2947,97.40584
3,720,50.400000,22.608000,0,1,0,735.80676,752.0263,97.84322
3,360,50.400000,42.984000,1,1,0,446.04633,467.01355,95.51036
3,360,50.400000,12.276000,0,0,0,353.0,374.4176,94.279755
3,720,82.800000,42.984000,0,0,0,720.51324,726.5267,99.1723
3,360,82.800000,12.276000,0,0,0,341.0,348.73,97.78338
3,360,82.800000,0.000000,1,1,0,333.07397,338.40356,98.42508
3,360,21.600000,22.608000,1,1,0,360.11102,364.78433,98.71888
3,720,82.800000,12.276000,1,1,0,716.6572,726.13574,98.694664
3,720,21.600000,10000.000000,0,1,0,730.0315,745.7889,97.88715
3,360,82.800000,42.984000,0,0,0,346.0,356.00806,97.18881
3,720,21.600000,10000.000000,0,0,0,723.0286,727.95953,99.32264
3,720,82.800000,12.276000,1,0,0,710.0,732.3592,96.94697
3,720,21.600000,22.608000,0,1,0,728.8395,746.5504,97.627625
3,720,21.600000,10000.000000,1,1,0,726.81433,741.36084,98.037865
3,720,21.600000,42.984000,0,1,0,826.0335,840.5683,98.270836
3,360,21.600000,42.984000,0,1,0,377.3371,387.05704,97.488754
3,720,50.400000,0.000000,1,0,0,720.0,726.34955,99.125824
3,360,82.800000,12.276000,1,0,0,329.0,334.8736,98.246025
3,360,50.400000,0.000000,1,1,0,352.81094,357.58752,98.664215
3,720,21.600000,22.608000,0,0,0,786.1623,789.7295,99.5483
3,360,50.400000,12.276000,0,1,0,356.33014,359.64508,99.07828
3,360,21.600000,10000.000000,1,0,0,352.0,357.35843,98.50054
3,720,21.600000,0.000000,1,0,0,785.4598,788.009,99.6765
3,360,21.600000,12.276000,0,0,0,362.0,374.79224,96.586845
3,720,82.800000,0.000000,1,0,0,720.0,735.3932,97.90681
3,720,82.800000,10000.000000,0,1,0,715.8157,724.8529,98.753235
3,360,82.800000,0.000000,0,1,0,355.70154,359.59933,98.91607
3,360,50.400000,12.276000,1,0,0,339.0,345.3508,98.16106
3,360,82.800000,10000.000000,1,0,0,354.0,357.04172,99.14808
3,720,50.400000,42.984000,1,0,0,701.82837,706.75775,99.302536
3,720,21.600000,0.000000,1,1,1,711.40826,716.73846,99.256325
3,720,50.400000,12.276000,0,1,0,741.9099,752.0088,98.657074
3,360,50.400000,0.000000,0,0,0,379.0,382.1271,99.181656
3,720,50.400000,0.000000,0,0,0,710.0,716.2048,99.13366
3,360,21.600000,12.276000,1,0,0,356.0,358.40378,99.32931
3,720,50.400000,42.984000,1,1,0,720.71893,729.1893,98.83839
3,360,50.400000,42.984000,0,0,0,361.0,363.27325,99.37423
3,720,21.600000,12.276000,0,1,0,756.1317,760.17596,99.46799
3,720,50.400000,22.608000,1,1,0,721.67456,726.7014,99.308266
3,360,82.800000,42.984000,0,1,0,396.30386,403.14948,98.30196
3,720,21.600000,12.276000,0,0,0,719.0,721.1137,99.70688
3,360,82.800000,22.608000,0,0,0,344.0,356.86075,96.39614
3,360,21.600000,0.000000,0,1,0,392.486,405.46408,96.7992
3,720,82.800000,42.984000,0,1,0,707.32886,715.2852,98.887665
3,360,50.400000,22.608000,1,0,0,391.0,411.60303,94.994446
3,360,21.600000,22.608000,0,0,0,359.0,361.71228,99.25015
3,720,82.800000,42.984000,1,0,0,721.0,725.81555,99.33653
3,720,82.800000,12.276000,0,1,0,745.8269,759.5231,98.19674
3,720,50.400000,10000.000000,1,0,0,728.0,743.8905,97.86386
3,360,50.400000,42.984000,0,1,0,366.32452,379.45126,96.5406
3,720,21.600000,22.608000,1,0,0,718.0,725.0925,99.02184
3,720,50.400000,42.984000,0,1,0,716.1166,726.2558,98.603905
3,360,21.600000,42.984000,1,1,0,360.55475,365.50302,98.64618
3,360,82.800000,10000.000000,0,0,0,369.0,380.13885,97.06979
3,720,21.600000,0.000000,0,0,0,716.4142,720.43915,99.44132
3,360,50.400000,0.000000,0,1,0,362.27875,365.92685,99.00305
3,360,21.600000,0.000000,1,0,0,351.0,355.69803,98.67921
3,360,50.400000,22.608000,0,1,0,337.3845,340.61826,99.05061
3,720,50.400000,10000.000000,0,1,0,779.5616,781.5109,99.750565
3,720,82.800000,10000.000000,0,0,0,718.0,726.43164,98.83931
3,720,82.800000,22.608000,1,0,0,690.0,697.8099,98.880806
