8,720,21.600000,10000.000000,0,1,0,776.87524,776.9597,99.98913
8,360,82.800000,22.608000,1,1,0,364.24133,364.24133,100.0
8,720,21.600000,10000.000000,1,1,0,911.44037,911.44037,100.0
8,720,21.600000,12.276000,0,1,1,724.6789,724.6789,100.0
8,360,50.400000,42.984000,0,0,0,500.37878,500.4176,99.99225
8,360,82.800000,12.276000,1,1,0,350.0746,350.0746,100.0
8,360,21.600000,0.000000,0,1,0,391.46478,391.46478,100.0
8,360,21.600000,10000.000000,1,0,1,347.52505,347.88876,99.895454
8,360,82.800000,0.000000,0,1,0,333.40997,333.40997,100.0
8,360,50.400000,10000.000000,1,1,0,368.14438,368.14438,100.0
8,360,82.800000,42.984000,1,0,0,351.0,351.28455,99.919
8,360,82.800000,0.000000,1,1,0,436.3347,436.3347,100.0
8,360,50.400000,42.984000,1,0,0,351.09903,351.31955,99.93723
8,720,50.400000,10000.000000,0,0,0,726.2009,726.2009,100.0
8,360,82.800000,22.608000,1,0,0,330.04907,331.44614,99.57849
8,720,21.600000,0.000000,0,1,0,738.45483,738.45483,100.0
8,360,50.400000,0.000000,1,1,0,441.42883,441.42883,100.0
8,720,50.400000,22.608000,1,0,0,720.66943,721.06616,99.94498
8,360,50.400000,12.276000,0,0,0,399.59552,400.53284,99.76598
8,360,50.400000,22.608000,1,0,0,341.0416,342.51514,99.569786
8,720,50.400000,42.984000,0,0,0,715.81165,715.88873,99.98923
8,720,50.400000,0.000000,1,0,0,706.61176,706.6672,99.99216
8,720,50.400000,12.276000,1,1,0,717.98755,717.98755,100.0
8,720,50.400000,0.000000,0,0,0,712.68646,714.7155,99.7161
8,360,21.600000,10000.000000,1,1,0,374.12753,374.12753,100.0
8,720,21.600000,22.608000,0,0,0,848.6712,849.2721,99.92925
8,720,50.400000,22.608000,0,0,0,716.8496,716.8496,100.0
8,720,21.600000,22.608000,1,0,0,722.5998,723.3442,99.897095
8,720,21.600000,10000.000000,0,0,0,728.2601,728.8188,99.92334
8,360,82.800000,10000.000000,0,1,0,376.53125,376.53125,100.0
8,720,21.600000,42.984000,1,0,0,774.60254,775.4303,99.89326
8,360,21.600000,12.276000,0,1,0,360.14767,360.14767,100.0
8,360,21.600000,12.276000,0,0,0,362.41394,362.5219,99.970215
8,360,21.600000,0.000000,1,1,0,370.35318,370.35318,100.0
8,720,82.800000,10000.000000,0,0,0,690.33215,690.45526,99.98217
8,720,21.600000,10000.000000,1,1,0,730.29315,730.29315,100.0
8,360,21.600000,42.984000,0,1,0,371.75446,371.75446,100.0
8,720,82.800000,10000.000000,0,1,0,965.0932,965.0932,100.0
8,360,50.400000,12.276000,0,0,0,368.17474,368.85828,99.81469
8,360,50.400000,10000.000000,0,1,0,367.6454,367.6454,100.0
8,360,50.400000,12.276000,1,1,0,347.3605,347.3605,100.0
8,720,50.400000,10000.000000,1,1,0,721.8153,721.8153,100.0
8,720,82.800000,10000.000000,1,1,0,712.7244,712.7244,100.0
8,360,21.600000,12.276000,1,1,0,428.41083,428.41083,100.0
8,360,82.800000,42.984000,1,0,0,344.2814,346.31787,99.411964
8,360,21.600000,22.608000,1,0,0,471.30573,471.43332,99.97293
8,360,82.800000,10000.000000,0,0,0,334.2901,335.381,99.67473
8,360,50.400000,10000.000000,0,0,0,431.4441,431.5672,99.97147
8,720,82.800000,0.000000,0,0,0,1079.1295,1079.1691,99.99634
8,720,21.600000,0.000000,0,0,0,889.8982,890.57336,99.92419
8,720,82.800000,12.276000,0,0,0,697.2222,697.3757,99.978
8,360,82.800000,12.276000,0,1,0,369.75214,369.75214,100.0
8,720,82.800000,0.000000,0,1,0,683.7476,683.8194,99.9895
8,360,82.800000,42.984000,0,1,0,350.08118,350.08118,100.0
8,360,82.800000,0.000000,1,1,0,343.0618,343.0618,100.0
8,360,50.400000,0.000000,1,1,0,355.67453,355.67453,100.0
8,360,82.800000,12.276000,0,0,0,371.0,371.33392,99.91007
8,720,21.600000,12.276000,0,0,0,791.3212,792.1814,99.89142
8,360,50.400000,0.000000,1,0,0,547.5899,548.2252,99.88412
8,720,82.800000,12.276000,1,1,0,698.9738,698.9738,100.0
8,360,50.400000,22.608000,0,1,0,415.51733,415.51733,100.0
8,720,82.800000,42.984000,0,1,0,690.97974,690.97974,100.0
8,720,21.600000,12.276000,1,1,0,724.6733,724.6733,100.0
8,360,50.400000,10000.000000,1,1,0,346.9341,346.9341,100.0
8,720,50.400000,22.608000,1,0,0,712.3203,713.3372,99.857445
8,720,50.400000,42.984000,0,0,0,718.0844,719.2209,99.84199
8,360,21.600000,10000.000000,0,0,1,348.8407,348.90555,99.981415
8,720,82.800000,10000.000000,1,0,0,699.3356,699.3356,100.0
8,360,82.800000,12.276000,1,0,0,357.16745,357.16745,100.0
8,360,82.800000,22.608000,0,0,0,341.27194,341.27194,100.0
8,360,82.800000,10000.000000,1,1,0,409.65662,409.65662,100.0
8,720,21.600000,0.000000,0,1,0,729.7268,729.7268,100.0
8,360,21.600000,42.984000,1,1,0,361.9033,361.9033,100.0
8,720,21.600000,12.276000,1,0,0,757.6396,759.0531,99.813774
8,360,21.600000,10000.000000,1,1,0,405.1888,405.1888,100.0
8,360,50.400000,22.608000,1,0,0,356.0,356.68378,99.8083
8,360,50.400000,42.984000,0,1,0,369.40558,369.40558,100.0
8,720,82.800000,12.276000,0,1,0,722.316,722.316,100.0
8,360,50.400000,22.608000,0,0,0,350.0,350.49698,99.85821
8,720,82.800000,0.000000,1,0,0,681.3424,683.194,99.72898
8,720,82.800000,22.608000,0,0,0,694.0,694.03796,99.99453
8,720,50.400000,0.000000,1,0,0,816.56647,816.82635,99.968185
8,720,50.400000,22.608000,1,1,0,733.0688,733.0688,100.0
8,720,21.600000,22.608000,1,1,0,721.94275,721.94275,100.0
8,360,82.800000,10000.000000,1,0,0,330.0,331.73196,99.477905
8,720,82.800000,42.984000,0,0,0,743.3664,743.5319,99.97774
8,720,50.400000,10000.000000,0,1,0,705.3319,705.3319,100.0
8,360,50.400000,22.608000,1,1,0,383.27148,383.27148,100.0
8,720,21.600000,10000.000000,1,0,0,718.1845,719.1012,99.87252
8,720,82.800000,42.984000,1,1,0,755.7069,755.7069,100.0
8,360,21.600000,22.608000,1,1,0,447.0881,447.0881,100.0
8,720,82.800000,22.608000,1,0,0,689.0445,690.6914,99.76156
8,720,82.800000,22.608000,0,1,0,701.1361,701.1361,100.0
8,720,82.800000,42.984000,1,0,0,851.7162,853.0921,99.838715
8,360,82.800000,22.608000,1,0,0,417.34546,417.7597,99.90084
8,720,82.800000,0.000000,1,1,0,702.40857,702.40857,100.0
8,720,50.400000,42.984000,1,1,0,742.28394,742.28394,100.0
8,720,50.400000,12.276000,1,0,0,708.2437,709.03925,99.8878
8,720,50.400000,10000.000000,0,0,0,879.37537,880.61383,99.85936
8,360,82.800000,22.608000,0,1,0,344.21634,344.21634,100.0
8,360,21.600000,12.276000,1,0,0,369.29138,369.5159,99.93924
8,720,21.600000,42.984000,1,1,0,726.212,726.212,100.0
8,360,82.800000,42.984000,1,1,0,379.6412,379.6412,100.0
8,360,82.800000,10000.000000,0,1,0,360.22308,360.22308,100.0
8,720,21.600000,12.276000,0,1,1,858.4634,858.4634,100.0
8,720,50.400000,22.608000,0,0,0,723.0,723.39453,99.945465
8,360,82.800000,42.984000,0,0,0,384.0,384.24228,99.93694
8,720,50.400000,22.608000,0,1,0,704.63696,704.63696,100.0
8,360,21.600000,0.000000,0,1,0,435.06717,435.32495,99.94078
8,360,21.600000,0.000000,0,0,0,503.32275,503.64142,99.93673
8,360,21.600000,0.000000,1,0,0,366.68884,367.21683,99.856224
8,720,50.400000,0.000000,1,1,0,743.6132,743.6132,100.0
8,360,82.800000,22.608000,1,1,0,325.13348,325.13348,100.0
8,360,82.800000,12.276000,1,1,0,371.16504,371.16504,100.0
8,360,21.600000,22.608000,0,0,0,362.85306,363.48492,99.826164
8,720,50.400000,0.000000,0,0,0,706.0696,706.4385,99.94778
8,360,21.600000,10000.000000,0,1,0,363.57147,363.57147,100.0
8,360,50.400000,42.984000,0,0,0,369.1744,369.39377,99.94061
8,360,50.400000,12.276000,1,0,0,344.97354,345.19687,99.9353
8,720,50.400000,12.276000,0,1,0,728.6446,728.6446,100.0
8,360,21.600000,42.984000,1,0,1,347.43274,347.73016,99.91447
8,360,50.400000,12.276000,0,1,0,351.22342,351.22342,100.0
8,360,50.400000,0.000000,0,0,0,429.53748,431.02347,99.65524
8,360,21.600000,22.608000,0,1,0,361.26398,361.26398,100.0
8,360,50.400000,42.984000,1,0,0,355.35916,355.77722,99.88249
8,720,50.400000,12.276000,1,1,0,717.88885,717.88885,100.0
8,720,21.600000,0.000000,1,0,0,719.5672,720.81647,99.82669
8,720,21.600000,10000.000000,0,1,0,761.51184,761.51184,100.0
8,720,21.600000,42.984000,0,0,0,880.9074,880.9074,100.0
8,360,82.800000,0.000000,1,0,0,338.6403,338.85944,99.935326
8,720,50.400000,10000.000000,1,0,0,875.4995,875.4995,100.0
8,720,50.400000,12.276000,0,0,0,877.6831,878.7968,99.87327
8,720,21.600000,22.608000,0,0,0,729.0439,729.1149,99.99026
8,360,21.600000,42.984000,0,0,0,408.46335,409.1425,99.83401
8,720,21.600000,10000.000000,0,0,1,712.5683,712.7471,99.974915
8,720,82.800000,12.276000,1,0,0,724.6758,724.8216,99.97988
8,720,21.600000,22.608000,1,0,0,718.8028,718.9188,99.98386
8,360,21.600000,10000.000000,1,0,0,398.0486,398.36722,99.92002
8,360,50.400000,0.000000,0,1,0,444.36792,444.36792,100.0
8,720,21.600000,0.000000,1,1,0,716.6743,716.6743,100.0
8,720,50.400000,42.984000,0,1,0,735.3379,735.3379,100.0
8,720,21.600000,42.984000,0,1,0,746.3721,746.90936,99.92806
8,360,50.400000,10000.000000,1,0,0,346.1856,346.1856,100.0
8,720,21.600000,22.608000,0,1,1,765.87775,765.87775,100.0
8,720,82.800000,22.608000,1,1,0,746.132,746.132,100.0
8,720,50.400000,0.000000,0,1,0,731.29944,731.29944,100.0
8,360,82.800000,0.000000,0,1,0,386.53995,386.53995,100.0
8,360,82.800000,0.000000,0,0,0,348.0,348.15448,99.95563
8,720,50.400000,42.984000,1,0,0,767.528,767.9797,99.941185
8,360,50.400000,42.984000,1,1,0,352.05438,352.05438,100.0
8,360,50.400000,22.608000,0,0,0,403.2854,403.4925,99.94868
8,360,21.600000,42.984000,0,0,0,422.5638,422.61368,99.9882
8,360,21.600000,10000.000000,1,0,0,416.7012,416.8002,99.97625
8,720,50.400000,10000.000000,0,0,0,730.4873,730.6704,99.974945
8,720,50.400000,22.608000,0,1,0,808.548,808.548,100.0
8,720,82.800000,0.000000,1,1,0,717.9783,717.9783,100.0
8,720,21.600000,42.984000,1,0,0,711.0734,714.0696,99.580414
8,360,21.600000,42.984000,0,1,0,372.28238,372.28238,100.0
8,360,50.400000,22.608000,1,0,0,360.5875,361.0017,99.88526
8,360,82.800000,42.984000,0,1,0,363.77362,363.77362,100.0
8,720,50.400000,0.000000,0,0,0,810.06165,810.87427,99.89979
8,720,82.800000,0.000000,0,1,0,784.3775,784.3775,100.0
8,720,21.600000,0.000000,0,1,0,820.5099,820.5099,100.0
8,720,82.800000,22.608000,1,0,0,936.2923,936.44073,99.98415
8,360,82.800000,12.276000,1,1,0,380.4367,380.4367,100.0
8,360,21.600000,0.000000,0,0,0,538.94055,539.1821,99.95519
8,720,50.400000,22.608000,1,1,0,701.29584,701.29584,100.0
8,360,82.800000,0.000000,1,1,0,341.7158,341.7158,100.0
8,360,21.600000,12.276000,1,0,0,386.1886,387.77313,99.59138
8,720,82.800000,10000.000000,0,0,0,952.6028,952.79834,99.97948
8,360,21.600000,12.276000,1,1,0,353.13226,353.13226,100.0
8,360,21.600000,10000.000000,0,1,0,452.97168,452.97168,100.0
8,360,82.800000,22.608000,1,0,0,371.98975,373.37738,99.62836
8,360,21.600000,22.608000,0,1,0,378.726,378.726,100.0
8,720,21.600000,12.276000,0,1,0,715.9849,715.9849,100.0
8,720,21.600000,10000.000000,0,0,0,827.8554,829.5428,99.796585
8,720,82.800000,12.276000,1,1,0,860.5237,860.5237,100.0
8,720,82.800000,12.276000,0,1,0,706.82947,706.82947,100.0
8,720,21.600000,42.984000,0,1,0,776.5293,776.5293,100.0
8,360,21.600000,0.000000,0,1,0,370.82928,370.82928,100.0
8,720,21.600000,12.276000,1,0,0,723.79755,724.04834,99.96536
8,360,50.400000,0.000000,1,0,0,376.0,376.81775,99.78298
8,720,21.600000,12.276000,0,0,0,759.72064,760.89923,99.84511
8,720,50.400000,0.000000,0,1,0,752.55524,752.55524,100.0
8,720,82.800000,22.608000,1,1,0,688.6317,688.6317,100.0
8,720,21.600000,12.276000,1,1,0,746.02826,746.02826,100.0
8,360,82.800000,10000.000000,0,1,0,374.51712,374.51712,100.0
8,720,82.800000,0.000000,1,0,0,708.66943,709.6163,99.86657
8,360,50.400000,42.984000,1,1,0,407.01663,407.01663,100.0
8,360,50.400000,12.276000,1,0,0,352.40207,352.86172,99.869736
8,720,21.600000,10000.000000,1,0,0,723.09125,724.35535,99.825485
8,360,82.800000,42.984000,1,1,0,366.57516,366.57516,100.0
8,720,50.400000,22.608000,0,0,0,711.9456,712.422,99.93313
8,360,21.600000,0.000000,1,1,0,401.4342,401.4342,100.0
8,720,21.600000,22.608000,0,0,0,722.45514,722.9651,99.92947
8,360,21.600000,42.984000,1,0,0,494.44058,494.65274,99.95711
8,720,21.600000,22.608000,1,0,0,726.1562,727.8472,99.76767
8,360,82.800000,10000.000000,1,1,0,388.26172,388.26172,100.0
8,720,82.800000,42.984000,0,0,0,695.7719,695.7719,100.0
8,720,21.600000,0.000000,1,1,0,736.3903,736.3903,100.0
8,720,21.600000,42.984000,0,0,0,857.3871,857.3871,100.0
8,360,50.400000,42.984000,1,0,0,361.5387,362.13776,99.83458
8,720,82.800000,10000.000000,1,0,0,687.0,688.3088,99.80985
8,360,82.800000,22.608000,1,1,0,362.8899,362.8899,100.0
8,720,21.600000,10000.000000,1,1,1,739.3678,739.4668,99.98661
8,720,50.400000,10000.000000,1,1,0,711.90924,711.90924,100.0
8,360,82.800000,0.000000,0,0,0,331.0,331.63654,99.80806
8,720,50.400000,0.000000,1,1,0,745.65204,745.65204,100.0
8,720,82.800000,22.608000,0,1,0,707.24866,707.24866,100.0
8,360,50.400000,10000.000000,1,1,1,388.06503,388.06503,100.0
8,360,82.800000,42.984000,1,0,0,339.18835,339.38254,99.94279
8,720,82.800000,0.000000,0,0,0,750.2925,750.3359,99.99422
8,720,50.400000,10000.000000,1,0,0,715.69696,715.9816,99.96024
8,720,82.800000,42.984000,1,1,0,767.31744,767.31744,100.0
8,720,50.400000,42.984000,1,1,1,0.0,0.0,NaN
8,360,50.400000,10000.000000,0,1,1,395.5181,395.5181,100.0
8,360,21.600000,22.608000,0,0,0,373.71988,373.94394,99.94008
8,720,82.800000,12.276000,1,0,0,717.14655,717.6037,99.936295
8,360,50.400000,22.608000,1,1,0,431.55383,431.55383,100.0
8,720,21.600000,10000.000000,0,1,0,725.6261,725.6261,100.0
8,360,82.800000,0.000000,1,0,0,425.34586,425.3923,99.98908
8,720,82.800000,12.276000,0,0,0,766.5588,766.9701,99.94637
8,360,21.600000,12.276000,0,0,0,360.0313,360.0313,100.0
8,360,50.400000,42.984000,0,0,0,394.69962,394.91998,99.9442
8,720,82.800000,22.608000,0,0,0,726.74554,726.9504,99.971825
8,720,21.600000,22.608000,0,1,0,720.1754,720.1754,100.0
8,360,82.800000,12.276000,1,0,0,337.2539,337.2539,100.0
8,360,82.800000,10000.000000,0,0,0,389.0,389.23138,99.94056
8,360,21.600000,22.608000,1,1,0,395.09976,395.09976,100.0
8,360,50.400000,42.984000,0,1,0,344.29425,344.29425,100.0
8,720,50.400000,42.984000,1,0,0,721.5165,721.65515,99.98078
8,360,21.600000,0.000000,1,0,0,369.45956,369.7139,99.93121
8,720,21.600000,42.984000,1,1,0,725.5667,725.5667,100.0
8,360,50.400000,10000.000000,1,0,0,342.0,342.127,99.962875
8,360,50.400000,12.276000,0,0,0,419.4748,419.7384,99.937195
8,720,21.600000,0.000000,1,0,1,708.3884,708.4368,99.99317
8,720,50.400000,12.276000,1,0,0,776.04346,776.1057,99.991974
8,720,21.600000,0.000000,0,0,0,758.9938,759.02313,99.99613
8,360,50.400000,12.276000,1,1,0,368.31473,368.31473,100.0
8,720,50.400000,22.608000,1,0,0,720.8736,722.4685,99.77924
8,360,50.400000,22.608000,0,1,0,419.6021,419.6021,100.0
8,720,50.400000,42.984000,0,1,0,738.3318,738.3318,100.0
8,360,82.800000,0.000000,0,1,0,375.19736,375.19736,100.0
8,360,82.800000,22.608000,0,1,0,333.1365,333.1365,100.0
8,360,21.600000,12.276000,0,1,0,363.85324,363.85324,100.0
8,360,50.400000,0.000000,0,1,0,352.753,352.753,100.0
8,360,82.800000,12.276000,0,0,0,418.37485,418.45804,99.980125
8,720,50.400000,12.276000,0,0,0,707.39844,707.39844,100.0
8,720,82.800000,42.984000,0,1,0,711.89197,711.89197,100.0
8,720,50.400000,10000.000000,0,1,0,716.1418,716.1418,100.0
8,360,82.800000,12.276000,0,1,0,350.77344,350.77344,100.0
8,360,21.600000,42.984000,1,1,0,357.4125,357.4125,100.0
8,360,82.800000,42.984000,0,0,0,381.16473,381.32703,99.95744
8,360,21.600000,10000.000000,1,1,0,372.3118,372.3118,100.0
8,720,82.800000,42.984000,1,0,0,732.09564,732.3515,99.965065
8,360,82.800000,22.608000,0,0,0,346.23242,346.23242,100.0
8,720,21.600000,22.608000,1,1,0,722.8044,722.8044,100.0
8,720,82.800000,10000.000000,0,1,0,738.7377,738.7377,100.0
8,360,50.400000,12.276000,0,1,0,367.3376,367.3376,100.0
8,360,50.400000,0.000000,0,0,0,381.10132,381.31348,99.94436
8,360,50.400000,10000.000000,0,0,0,434.32953,434.32953,100.0
8,720,82.800000,10000.000000,1,1,0,709.9747,709.9747,100.0
8,360,82.800000,10000.000000,1,0,0,356.03192,356.22412,99.946045
8,360,21.600000,22.608000,1,0,0,367.123,367.18524,99.98304
8,720,50.400000,0.000000,1,0,0,721.83923,722.1723,99.95388
8,360,50.400000,0.000000,1,1,0,361.49774,361.49774,100.0
8,720,50.400000,12.276000,0,1,0,729.6022,729.6022,100.0
8,360,21.600000,10000.000000,0,0,0,353.0,353.0,100.0
8,720,50.400000,42.984000,0,0,0,734.8662,734.8662,100.0
8,720,50.400000,12.276000,1,1,0,722.1093,722.1093,100.0
8,360,50.400000,42.984000,0,1,0,368.90912,368.90912,100.0
8,720,50.400000,0.000000,1,0,0,699.0415,699.06323,99.996895
8,360,50.400000,10000.000000,1,1,0,439.7281,439.7281,100.0
8,360,21.600000,12.276000,1,1,0,363.23404,363.23404,100.0
8,360,50.400000,42.984000,0,0,0,436.8716,436.96164,99.97939
8,360,82.800000,22.608000,0,0,0,480.4929,480.4929,100.0
8,720,21.600000,0.000000,0,1,0,730.25446,730.25446,100.0
8,720,50.400000,22.608000,1,1,0,712.45605,712.45605,100.0
8,360,50.400000,12.276000,0,0,0,433.6182,433.78665,99.96117
8,360,21.600000,10000.000000,0,1,0,385.75128,385.75128,100.0
8,360,50.400000,0.000000,1,1,0,458.6123,458.6123,100.0
8,360,82.800000,0.000000,0,1,0,372.68332,372.68332,100.0
8,360,50.400000,10000.000000,0,1,0,347.787,347.787,100.0
8,360,50.400000,12.276000,1,1,0,382.5252,382.5252,100.0
8,720,21.600000,12.276000,1,0,0,723.4955,723.97,99.934456
8,720,21.600000,42.984000,0,0,0,718.2659,718.3781,99.98438
8,720,82.800000,42.984000,0,0,0,696.8304,697.27216,99.93664
8,720,21.600000,0.000000,1,1,0,736.807,736.807,100.0
8,720,21.600000,10000.000000,0,0,0,732.62146,732.7219,99.98629
8,720,50.400000,12.276000,0,0,0,730.2662,730.2662,100.0
8,360,50.400000,12.276000,0,1,0,378.65775,378.65775,100.0
8,720,21.600000,0.000000,1,0,0,716.5102,716.779,99.962494
8,720,50.400000,10000.000000,0,0,0,718.31696,718.33966,99.99684
8,720,50.400000,12.276000,0,1,0,713.8416,713.8416,100.0
8,720,50.400000,12.276000,1,1,0,718.92914,718.92914,100.0
8,360,21.600000,42.984000,1,1,0,357.07996,357.07996,100.0
8,360,82.800000,12.276000,1,1,0,366.2128,366.2128,100.0
8,360,21.600000,42.984000,1,0,0,370.32083,370.45746,99.96312
8,720,82.800000,12.276000,1,1,0,681.2794,681.2794,100.0
8,720,50.400000,0.000000,1,1,0,783.2532,783.2532,100.0
8,720,82.800000,42.984000,1,1,0,714.55444,714.55444,100.0
8,720,82.800000,0.000000,0,1,0,706.3447,706.3447,100.0
8,360,21.600000,10000.000000,0,0,0,359.49942,359.49942,100.0
8,720,82.800000,12.276000,1,0,0,697.4846,697.51794,99.99522
8,720,21.600000,10000.000000,1,1,0,728.6787,728.6787,100.0
8,360,82.800000,10000.000000,0,0,0,344.33203,344.45514,99.964264
8,720,82.800000,12.276000,0,0,0,695.15204,695.2732,99.982574
8,720,82.800000,10000.000000,1,0,0,702.8916,702.95386,99.99114
8,360,21.600000,10000.000000,1,1,0,434.33612,434.33612,100.0
8,720,50.400000,10000.000000,0,1,0,721.2083,721.2083,100.0
8,360,50.400000,10000.000000,0,0,0,360.20764,361.20764,99.723145
8,360,82.800000,42.984000,1,0,0,371.10123,371.184,99.9777
8,720,50.400000,22.608000,0,1,0,708.9029,708.9029,100.0
8,720,50.400000,0.000000,0,1,0,719.20044,719.20044,100.0
8,360,82.800000,12.276000,1,0,0,384.171,384.171,100.0
8,360,82.800000,42.984000,0,0,0,385.34064,386.67615,99.65462
8,360,21.600000,22.608000,0,0,0,503.35916,503.81873,99.90878
8,720,50.400000,42.984000,1,1,0,718.4907,718.9314,99.938705
8,720,21.600000,22.608000,1,1,0,757.61914,757.61914,100.0
8,720,50.400000,22.608000,1,0,0,719.7806,720.4008,99.9139
8,360,50.400000,22.608000,1,0,0,346.20078,346.20078,100.0
8,360,82.800000,0.000000,1,0,0,330.0,330.7528,99.77239
8,360,82.800000,22.608000,0,1,0,365.19,365.19,100.0
8,720,50.400000,10000.000000,1,0,0,737.1711,737.40717,99.96799
8,360,82.800000,12.276000,0,0,0,389.0227,389.10547,99.97873
8,360,21.600000,10000.000000,1,0,0,372.20538,372.64133,99.88301
8,360,50.400000,10000.000000,1,0,0,353.25742,353.48306,99.936165
8,360,50.400000,12.276000,1,0,0,437.7583,437.7583,100.0
8,720,82.800000,22.608000,1,0,0,687.1137,687.27386,99.97669
8,720,21.600000,42.984000,0,1,0,807.851,807.851,100.0
8,360,82.800000,10000.000000,1,1,0,351.85196,351.85196,100.0
8,720,82.800000,12.276000,0,1,0,729.0585,729.56305,99.93084
8,720,50.400000,42.984000,0,0,0,726.205,726.42114,99.970245
8,720,50.400000,42.984000,0,1,0,724.6639,724.6639,100.0
8,720,82.800000,0.000000,1,1,0,818.7511,818.7511,100.0
8,720,21.600000,42.984000,1,0,0,775.3705,775.4936,99.98413
8,360,21.600000,22.608000,1,0,0,397.73193,399.10852,99.65508
8,360,21.600000,42.984000,0,1,0,364.022,364.022,100.0
8,360,21.600000,0.000000,0,0,0,387.71475,388.94992,99.682434
8,360,21.600000,22.608000,1,1,0,366.03568,366.03568,100.0
8,720,50.400000,12.276000,1,0,0,744.0,744.1622,99.97821
8,720,82.800000,10000.000000,0,0,0,720.0901,720.6596,99.92097
8,720,21.600000,12.276000,0,0,0,844.39014,844.68225,99.965416
8,360,82.800000,22.608000,1,0,0,408.35968,408.37695,99.995766
8,360,82.800000,0.000000,1,1,0,334.3783,334.3783,100.0
8,720,82.800000,22.608000,0,0,0,699.67773,700.9758,99.81481
8,360,50.400000,42.984000,1,0,0,499.49753,499.54288,99.99092
8,720,82.800000,10000.000000,1,1,0,712.0771,712.0771,100.0
8,720,82.800000,22.608000,1,1,0,708.29047,708.29047,100.0
8,720,21.600000,10000.000000,1,0,0,753.4016,753.5875,99.97533
8,360,21.600000,22.608000,0,1,0,386.3976,386.3976,100.0
8,360,50.400000,0.000000,0,0,0,358.44318,358.9453,99.86011
8,360,21.600000,0.000000,1,0,0,364.751,364.90512,99.95776
8,360,50.400000,0.000000,1,0,0,362.745,362.84857,99.97146
8,360,50.400000,22.608000,0,1,0,360.1131,360.1131,100.0
8,720,21.600000,12.276000,1,1,0,715.7128,715.7128,100.0
8,360,21.600000,12.276000,0,1,0,363.66928,363.66928,100.0
8,720,50.400000,22.608000,0,0,0,711.2331,711.58435,99.95064
8,360,82.800000,42.984000,1,1,0,343.22812,343.22812,100.0
8,720,21.600000,22.608000,0,1,0,723.12897,723.12897,100.0
8,360,82.800000,10000.000000,0,1,0,329.72437,329.72437,100.0
8,360,21.600000,0.000000,1,1,0,371.06067,371.06067,100.0
8,360,21.600000,0.000000,0,1,0,394.031,394.031,100.0
8,720,82.800000,0.000000,0,0,0,707.57117,708.27216,99.901024
8,360,50.400000,22.608000,0,0,0,346.0,346.0,100.0
8,360,82.800000,10000.000000,1,0,0,420.84195,421.34616,99.88033
8,360,50.400000,42.984000,1,1,0,374.10065,374.10065,100.0
8,720,21.600000,42.984000,1,1,0,762.41003,762.41003,100.0
8,720,82.800000,10000.000000,0,1,0,700.81464,700.81464,100.0
8,720,21.600000,22.608000,1,0,0,720.59186,722.80206,99.694214
8,720,82.800000,0.000000,1,0,0,703.81226,704.591,99.88947
8,360,21.600000,42.984000,0,0,0,421.3159,421.47098,99.9632
8,360,82.800000,22.608000,1,1,0,366.6217,366.6217,100.0
8,720,82.800000,42.984000,1,0,0,692.1164,692.77264,99.90527
8,720,21.600000,12.276000,0,1,0,720.60583,720.60583,100.0
8,720,82.800000,42.984000,0,1,0,721.60016,721.60016,100.0
8,720,50.400000,42.984000,1,0,0,723.802,724.0092,99.971375
8,720,21.600000,10000.000000,0,1,0,723.8687,723.8687,100.0
8,360,50.400000,0.000000,0,1,0,372.14154,372.14154,100.0
8,720,21.600000,22.608000,0,0,0,770.18726,771.6128,99.81525
8,360,21.600000,12.276000,0,0,0,354.0,354.15002,99.95764
8,360,21.600000,12.276000,1,0,0,373.5428,373.8177,99.92646
8,360,82.800000,42.984000,0,1,0,362.65405,362.65405,100.0
8,720,21.600000,0.000000,0,0,0,778.3106,779.0613,99.90364
8,720,50.400000,10000.000000,1,1,0,723.04236,723.04236,100.0
8,360,82.800000,12.276000,0,1,0,453.06088,453.06088,100.0
8,720,82.800000,22.608000,0,1,0,903.78156,903.78156,100.0
8,360,50.400000,22.608000,1,1,0,343.5029,343.5029,100.0
8,720,50.400000,0.000000,0,0,0,717.3246,718.8337,99.79007
8,360,82.800000,0.000000,0,0,0,367.0,367.43216,99.882385
