13,720,50.400000,22.608000,0,1,0,736.82855,744.5243,98.966354
13,360,21.600000,22.608000,0,1,0,410.06656,411.7028,99.60257
13,360,82.800000,12.276000,1,1,0,356.30847,363.09164,98.13183
13,360,50.400000,42.984000,1,0,0,404.23605,408.48065,98.960884
13,720,21.600000,10000.000000,0,1,0,715.1345,720.5543,99.24783
13,360,82.800000,10000.000000,0,0,0,372.0,376.04083,98.92543
13,720,21.600000,10000.000000,1,1,0,717.74976,726.171,98.84032
13,720,21.600000,22.608000,1,0,0,719.0,728.1566,98.74249
13,720,21.600000,10000.000000,0,0,0,756.0,760.02423,99.47051
13,720,50.400000,42.984000,0,0,0,731.0,735.225,99.425354
13,720,82.800000,42.984000,1,0,0,759.0,765.59204,99.13896
13,720,50.400000,12.276000,1,1,0,722.30945,727.52496,99.28312
13,360,50.400000,0.000000,1,0,0,358.0,362.4732,98.76592
13,360,21.600000,10000.000000,1,0,0,403.0,406.59738,99.11525
13,720,21.600000,12.276000,1,1,0,751.9153,755.5273,99.52193
13,720,21.600000,42.984000,1,0,0,726.0,729.9267,99.46204
13,720,82.800000,12.276000,0,0,0,709.0,716.8646,98.90291
13,720,82.800000,22.608000,0,1,0,715.2015,744.2627,96.0953
13,720,50.400000,10000.000000,1,0,0,701.0,721.8404,97.112885
13,720,50.400000,12.276000,1,0,1,838.5891,851.54285,98.47879
13,360,82.800000,12.276000,1,0,0,336.0,354.54932,94.768196
13,720,21.600000,42.984000,0,1,0,715.70056,728.1891,98.28499
13,720,50.400000,42.984000,1,0,0,706.0,731.0274,96.5764
13,360,21.600000,12.276000,1,1,0,354.94632,358.3578,99.04803
13,360,21.600000,10000.000000,1,1,0,368.38693,375.68372,98.05773
13,720,50.400000,22.608000,1,0,0,728.0,740.92865,98.25507
13,360,50.400000,22.608000,1,0,0,339.0,340.4082,99.58632
13,720,82.800000,22.608000,1,0,0,697.0,705.15436,98.843605
13,360,82.800000,42.984000,1,1,0,373.7827,379.48978,98.496124
13,360,21.600000,12.276000,1,0,0,356.0,360.84497,98.657326
13,360,21.600000,12.276000,0,1,0,410.34302,411.12024,99.81095
13,720,50.400000,22.608000,1,1,0,717.65125,749.39636,95.76391
13,720,21.600000,22.608000,1,1,0,755.397,767.22,98.458984
13,360,82.800000,12.276000,0,1,0,341.675,353.52728,96.647415
13,720,82.800000,0.000000,1,0,0,708.0,722.8763,97.94207
13,720,21.600000,42.984000,1,0,0,727.0,735.44183,98.85214
13,720,21.600000,0.000000,1,1,0,713.6034,724.4672,98.500435
13,720,21.600000,12.276000,1,0,0,717.0,723.88635,99.0487
13,720,50.400000,42.984000,1,0,0,784.0,788.47284,99.43272
13,720,21.600000,0.000000,0,0,0,809.2854,813.2563,99.511734
13,360,82.800000,22.608000,0,1,0,356.60608,359.46597,99.20441
13,720,21.600000,10000.000000,1,0,0,720.0,723.2894,99.54521
13,360,50.400000,42.984000,1,1,0,361.5579,364.47833,99.19874
13,360,50.400000,0.000000,1,1,0,357.44672,359.0126,99.563835
13,720,50.400000,22.608000,1,1,0,707.0542,713.4055,99.10972
13,720,50.400000,12.276000,1,0,0,700.0,712.8846,98.19261
13,360,82.800000,12.276000,1,0,0,351.0,359.31433,97.68606
13,360,21.600000,42.984000,0,1,0,529.967,533.24915,99.3845
13,360,82.800000,10000.000000,1,1,0,353.5255,355.05182,99.57012
13,720,82.800000,12.276000,0,1,0,757.04004,762.14716,99.32991
13,720,50.400000,42.984000,0,0,0,715.0,720.7829,99.19769
13,720,50.400000,0.000000,0,0,0,717.0,721.3038,99.403336
13,360,82.800000,22.608000,0,0,0,402.0,404.35324,99.41803
13,720,50.400000,10000.000000,1,0,0,823.0,827.461,99.460884
13,360,50.400000,22.608000,0,0,0,350.0,354.34833,98.772865
13,360,82.800000,0.000000,0,1,0,447.80734,448.0434,99.94732
13,720,82.800000,42.984000,0,0,0,690.0,694.9689,99.28503
13,720,21.600000,42.984000,0,0,0,753.3246,756.80774,99.53976
13,360,82.800000,42.984000,1,0,0,471.0,473.07706,99.56094
13,360,21.600000,22.608000,0,0,1,394.07108,395.20126,99.71402
13,720,82.800000,0.000000,0,0,0,688.0,696.1244,98.83291
13,720,82.800000,22.608000,1,1,0,714.1336,726.5379,98.29269
13,360,21.600000,12.276000,1,1,0,366.45963,368.32602,99.49328
13,720,82.800000,12.276000,0,0,0,714.0,720.4412,99.105934
13,720,82.800000,42.984000,0,1,0,705.00354,711.03265,99.15206
13,360,50.400000,10000.000000,0,1,0,486.30615,488.3364,99.58425
13,720,50.400000,10000.000000,0,0,0,712.0,716.2527,99.40626
13,360,21.600000,12.276000,0,0,0,395.0,396.84503,99.53508
13,720,50.400000,22.608000,0,1,0,704.8662,708.3364,99.51009
13,360,50.400000,12.276000,0,0,0,349.0,351.41028,99.31411
13,720,21.600000,42.984000,1,1,0,719.99475,721.51807,99.78887
13,360,82.800000,0.000000,1,0,0,364.0,367.585,99.02472
13,720,50.400000,12.276000,0,0,0,715.0,721.2505,99.133385
13,360,50.400000,42.984000,1,0,0,351.0,355.14743,98.8322
13,360,50.400000,22.608000,1,0,0,360.0,365.01062,98.627266
13,360,50.400000,10000.000000,1,1,0,353.44495,356.99768,99.00483
13,720,21.600000,22.608000,0,1,0,715.26294,719.9791,99.344955
13,360,21.600000,22.608000,1,1,0,357.83893,363.13022,98.54287
13,360,82.800000,42.984000,1,1,0,364.1337,368.5932,98.79013
13,360,21.600000,42.984000,1,0,0,392.0,399.05496,98.232086
13,720,21.600000,10000.000000,0,1,0,715.47925,722.25836,99.0614
13,360,21.600000,10000.000000,0,1,0,463.75055,466.8344,99.33941
13,360,21.600000,42.984000,1,1,0,361.36572,363.53204,99.40409
13,360,82.800000,0.000000,0,0,0,347.0,351.588,98.69506
13,360,21.600000,0.000000,1,1,0,355.8142,359.84888,98.87879
13,720,82.800000,10000.000000,0,1,0,744.94025,756.033,98.53277
13,720,82.800000,10000.000000,1,0,0,706.0,735.5989,95.97622
13,720,50.400000,42.984000,0,1,0,717.2085,723.0035,99.19849
13,360,21.600000,10000.000000,0,0,0,386.0,394.6351,97.811874
13,720,82.800000,0.000000,0,1,0,855.24365,863.7435,99.01593
13,720,21.600000,12.276000,1,1,0,716.8684,721.447,99.36536
13,360,82.800000,10000.000000,1,0,0,381.0,390.40845,97.5901
13,720,82.800000,22.608000,0,1,0,814.43787,817.59,99.614456
13,360,50.400000,12.276000,1,0,0,371.0,373.55142,99.316986
13,360,82.800000,10000.000000,0,1,0,363.5105,367.0858,99.02604
13,360,21.600000,0.000000,1,0,0,404.0,410.4083,98.43855
13,360,82.800000,10000.000000,0,0,0,355.0,365.05618,97.24531
13,360,21.600000,12.276000,0,1,0,380.8404,386.27795,98.592316
13,360,50.400000,0.000000,1,0,0,358.0,362.86743,98.65862
13,720,50.400000,0.000000,1,0,0,714.0,721.16614,99.00631
13,360,21.600000,10000.000000,1,0,0,374.0,378.9485,98.69415
13,720,82.800000,10000.000000,0,0,0,706.0,715.299,98.69998
13,720,50.400000,0.000000,1,1,0,706.02905,711.0425,99.29492
13,360,50.400000,0.000000,0,0,0,377.0,380.3051,99.13093
13,360,82.800000,12.276000,1,1,0,330.49042,331.59293,99.66751
13,720,50.400000,12.276000,0,1,0,704.23584,710.94507,99.05629
13,720,50.400000,10000.000000,1,1,0,714.89484,721.1738,99.12933
13,720,21.600000,10000.000000,0,0,0,735.0,740.62366,99.240685
13,720,82.800000,22.608000,1,0,0,703.0,706.7449,99.47012
13,720,21.600000,22.608000,0,0,0,858.63995,859.82904,99.8617
13,360,21.600000,42.984000,0,0,0,424.06537,425.187,99.7362
13,360,82.800000,42.984000,0,1,0,329.01163,332.0406,99.087776
13,360,50.400000,22.608000,1,1,0,352.0916,352.90985,99.76814
13,720,82.800000,12.276000,1,1,0,709.36786,712.2787,99.59134
13,360,50.400000,12.276000,0,1,0,348.3536,349.0692,99.795
13,720,82.800000,42.984000,1,0,0,700.0,705.4253,99.23092
13,360,82.800000,12.276000,0,0,0,335.0,341.14728,98.19806
13,360,21.600000,10000.000000,1,1,0,357.14258,358.89804,99.51087
13,720,50.400000,22.608000,0,0,0,721.0,724.934,99.45733
13,360,50.400000,42.984000,0,0,0,486.0,488.29492,99.530014
13,720,50.400000,42.984000,1,1,0,700.5706,705.52637,99.297585
13,720,82.800000,10000.000000,1,1,0,764.6079,768.3334,99.51512
13,360,21.600000,22.608000,0,1,0,351.78503,353.61115,99.48358
13,360,50.400000,12.276000,1,1,0,359.1988,381.257,94.21435
13,360,21.600000,0.000000,0,0,0,367.0,376.37964,97.50793
13,360,82.800000,22.608000,1,1,0,339.19406,347.52097,97.60391
13,720,50.400000,10000.000000,0,1,0,704.3162,717.6425,98.14304
13,720,50.400000,22.608000,1,0,0,724.0,741.49176,97.64101
13,360,21.600000,12.276000,1,0,0,382.0,408.87308,93.42753
13,360,50.400000,42.984000,0,1,0,350.65756,359.55875,97.524414
13,360,50.400000,10000.000000,0,0,0,367.0,372.6333,98.48825
13,720,21.600000,0.000000,1,0,0,731.0907,737.56024,99.12285
13,720,82.800000,42.984000,1,1,0,733.059,740.1209,99.04585
13,720,50.400000,0.000000,0,1,0,771.8308,774.40344,99.66779
13,720,50.400000,12.276000,1,1,0,711.7934,713.4717,99.76477
13,720,82.800000,12.276000,1,0,0,706.0,709.3673,99.52531
13,720,21.600000,0.000000,0,1,0,771.75464,773.79456,99.736374
13,720,21.600000,10000.000000,1,1,0,724.16785,724.7324,99.9221
13,360,82.800000,0.000000,1,1,0,352.91788,353.31595,99.88734
13,360,50.400000,22.608000,0,1,0,342.13507,343.30435,99.6594
13,720,82.800000,22.608000,0,0,0,691.0,696.9946,99.13994
13,720,82.800000,0.000000,1,1,0,732.11536,734.5508,99.66845
13,360,21.600000,22.608000,1,0,0,356.0,358.83615,99.209625
13,720,21.600000,22.608000,1,0,0,713.0,714.7244,99.75873
13,720,21.600000,42.984000,0,1,0,719.49756,720.8074,99.81828
13,720,21.600000,12.276000,0,0,0,712.0,715.91064,99.45375
13,360,82.800000,22.608000,1,0,0,407.0,409.13846,99.477325
13,360,50.400000,10000.000000,1,0,0,347.0,351.65207,98.67708
13,360,82.800000,42.984000,0,0,0,347.0,354.60904,97.85425
13,360,21.600000,0.000000,0,1,0,363.83862,379.16653,95.95747
13,360,50.400000,0.000000,0,1,0,359.3755,384.4965,93.46652
13,720,21.600000,12.276000,0,1,0,728.4591,736.90106,98.8544
13,360,21.600000,22.608000,0,1,0,364.94952,370.87564,98.40213
13,720,50.400000,22.608000,1,1,0,721.29974,729.00653,98.94283
13,360,21.600000,0.000000,0,0,0,365.0,369.6198,98.75012
13,720,50.400000,10000.000000,0,0,0,710.0,717.8046,98.91271
13,360,21.600000,10000.000000,0,0,0,353.0,360.40314,97.94588
13,360,50.400000,10000.000000,0,0,0,376.0,379.89377,98.97504
13,360,50.400000,12.276000,0,0,0,357.0,360.09592,99.14025
13,720,82.800000,42.984000,1,1,1,678.734,683.44977,99.310005
13,720,82.800000,12.276000,0,1,0,733.89056,740.8164,99.06511
13,360,50.400000,12.276000,0,1,0,362.12408,364.52954,99.340126
13,720,21.600000,42.984000,0,1,0,729.4116,733.1769,99.48645
13,360,21.600000,0.000000,1,1,0,410.82626,412.29883,99.642845
13,360,82.800000,12.276000,0,0,0,457.0554,461.31076,99.077545
13,720,21.600000,42.984000,1,0,0,713.0,727.1401,98.05539
13,360,50.400000,42.984000,1,1,0,443.24655,460.71762,96.207855
13,360,50.400000,12.276000,1,0,0,357.0,374.60373,95.300705
13,720,82.800000,10000.000000,1,0,0,756.0,774.1506,97.65542
13,720,21.600000,0.000000,0,0,0,731.0,736.76227,99.217896
13,360,82.800000,10000.000000,0,0,0,339.0,345.6367,98.079865
13,360,50.400000,22.608000,1,0,0,383.0,391.35773,97.864426
13,720,21.600000,10000.000000,1,0,0,720.0,726.5166,99.103035
13,360,21.600000,12.276000,0,1,0,437.2134,437.55603,99.9217
13,360,50.400000,22.608000,0,1,0,363.51233,368.22318,98.72065
13,360,21.600000,10000.000000,1,0,0,361.0,365.54752,98.755974
13,360,21.600000,12.276000,1,1,0,358.09207,362.1792,98.87152
13,360,82.800000,0.000000,0,1,0,360.11667,361.3091,99.66996
13,360,50.400000,22.608000,1,1,0,357.0954,357.0954,100.0
13,360,21.600000,10000.000000,0,1,1,349.32965,350.59106,99.640205
13,360,50.400000,0.000000,1,1,0,347.55457,348.61978,99.69445
13,720,82.800000,0.000000,1,1,0,706.86725,710.94904,99.42587
13,360,50.400000,10000.000000,0,1,0,348.513,350.89774,99.32039
13,360,82.800000,12.276000,1,0,0,416.23605,418.9548,99.35107
13,720,82.800000,22.608000,0,0,0,712.0,718.283,99.125275
13,720,50.400000,42.984000,0,1,0,727.6913,734.129,99.12308
13,720,82.800000,22.608000,1,0,0,706.0,718.19684,98.30174
13,720,50.400000,12.276000,0,0,0,711.0,738.20856,96.31425
13,360,50.400000,12.276000,1,1,0,351.9627,366.05542,96.150116
13,720,82.800000,12.276000,0,0,0,697.0,716.1118,97.33117
13,720,50.400000,42.984000,0,0,0,700.0,727.8786,96.16988
13,720,21.600000,42.984000,1,1,0,715.32385,732.6238,97.63863
13,720,21.600000,22.608000,1,1,0,741.92096,756.2821,98.10108
13,720,50.400000,42.984000,1,0,0,725.0,740.44434,97.91418
13,360,21.600000,42.984000,0,0,0,465.1231,471.5417,98.63881
13,720,50.400000,10000.000000,1,1,0,716.71826,725.5231,98.78642
13,720,82.800000,0.000000,0,0,0,876.1623,884.9931,99.00216
13,360,50.400000,0.000000,0,1,0,383.72943,387.5676,99.00968
13,720,82.800000,10000.000000,1,1,0,813.3063,824.39056,98.65546
13,360,50.400000,0.000000,0,0,0,351.0,354.82904,98.920876
13,720,50.400000,22.608000,1,0,0,717.0,723.72894,99.07024
13,360,21.600000,42.984000,1,0,0,367.0,369.7125,99.26632
13,720,82.800000,42.984000,0,1,0,694.5255,699.5846,99.27685
13,360,82.800000,0.000000,1,0,0,330.0,332.60062,99.218094
13,720,21.600000,0.000000,1,0,0,723.0,729.34875,99.12953
13,720,82.800000,0.000000,0,1,0,738.3202,743.92053,99.247185
13,360,82.800000,22.608000,0,1,0,345.68927,348.36642,99.231514
13,360,21.600000,22.608000,1,1,0,356.41687,358.15375,99.515045
13,720,21.600000,22.608000,0,1,0,763.51843,768.1203,99.40089
13,360,21.600000,0.000000,1,0,0,357.0,359.2416,99.376015
13,360,21.600000,10000.000000,1,1,0,361.18976,361.18976,100.0
13,720,82.800000,12.276000,1,1,0,689.3176,694.0561,99.317276
13,720,50.400000,0.000000,0,0,0,810.16125,816.9704,99.166534
13,720,50.400000,12.276000,0,1,0,711.72864,716.55743,99.32611
13,720,82.800000,42.984000,1,0,0,733.0,739.4903,99.12233
13,720,21.600000,0.000000,0,1,0,714.8657,720.25836,99.25129
13,720,50.400000,0.000000,0,1,0,719.4878,726.1774,99.07879
13,720,50.400000,10000.000000,0,1,0,723.73096,728.2037,99.38579
13,360,21.600000,12.276000,0,0,0,351.0,352.86063,99.4727
13,720,82.800000,10000.000000,0,0,0,706.0,710.7418,99.33283
13,360,21.600000,42.984000,1,1,0,451.277,452.43735,99.74353
13,360,82.800000,42.984000,1,0,0,340.0,345.07346,98.52975
13,720,21.600000,22.608000,0,0,0,978.0,981.3256,99.66111
13,720,50.400000,22.608000,0,0,0,837.0,841.7268,99.43844
13,360,50.400000,0.000000,1,0,0,355.0,358.53357,99.014435
13,720,21.600000,42.984000,0,0,0,796.73804,799.9801,99.59473
13,720,82.800000,22.608000,1,1,0,710.0769,714.7655,99.34404
13,720,50.400000,42.984000,1,1,0,716.1054,718.5514,99.6596
13,360,21.600000,12.276000,1,0,0,388.0,389.08893,99.72013
13,360,82.800000,22.608000,0,0,0,350.11902,351.99585,99.4668
13,360,82.800000,10000.000000,0,1,0,356.07834,356.8279,99.78993
13,360,82.800000,10000.000000,1,0,0,353.0,356.12354,99.12291
13,360,50.400000,10000.000000,1,0,0,342.0,346.93268,98.5782
13,720,50.400000,0.000000,1,1,1,855.2295,858.7894,99.585464
13,360,82.800000,12.276000,1,1,0,350.86386,355.94693,98.57195
13,720,21.600000,12.276000,1,0,0,799.5765,804.69635,99.36375
13,360,82.800000,42.984000,0,1,0,348.48294,352.34088,98.90506
13,720,21.600000,10000.000000,0,0,0,764.0,768.07794,99.46907
13,360,21.600000,42.984000,0,1,0,452.29868,453.20752,99.79947
13,360,50.400000,42.984000,0,1,0,351.8178,354.3747,99.27848
13,360,21.600000,0.000000,0,1,0,361.41376,362.02106,99.832245
13,720,82.800000,22.608000,0,1,0,710.1686,712.8541,99.62327
13,720,82.800000,0.000000,1,0,0,741.0,746.1103,99.31508
13,720,50.400000,12.276000,1,1,0,727.1879,731.5106,99.40907
13,360,21.600000,22.608000,1,0,0,359.0574,361.43558,99.34202
13,720,21.600000,0.000000,1,1,0,729.07935,731.26984,99.700455
13,360,82.800000,42.984000,1,1,0,341.37775,351.58694,97.09625
13,360,50.400000,42.984000,0,0,0,338.0,346.6162,97.51419
13,720,21.600000,10000.000000,1,1,0,730.09515,733.2769,99.56609
13,720,50.400000,22.608000,0,1,0,697.83606,700.9508,99.55564
13,720,82.800000,12.276000,1,0,1,764.0,775.3617,98.53466
13,360,82.800000,42.984000,0,0,0,353.0,357.9953,98.60465
13,720,82.800000,10000.000000,0,1,0,713.3383,716.9073,99.50217
13,720,21.600000,12.276000,0,1,0,726.4455,729.01917,99.646965
13,360,21.600000,22.608000,0,0,0,380.4142,380.5911,99.95353
13,720,50.400000,10000.000000,1,0,0,718.0,721.8116,99.47195
13,720,21.600000,12.276000,1,1,0,713.1815,714.60504,99.8008
13,360,82.800000,0.000000,1,1,0,348.79712,349.15628,99.89713
13,720,21.600000,22.608000,1,0,0,755.2361,757.2928,99.72841
13,360,50.400000,42.984000,1,0,0,349.0,351.4663,99.29828
13,360,82.800000,0.000000,0,0,0,358.0,362.35947,98.79692
13,360,82.800000,22.608000,1,0,0,348.0,351.91226,98.88828
13,720,50.400000,12.276000,1,0,0,714.0,722.16364,98.86955
13,720,21.600000,10000.000000,0,1,0,720.88617,725.8899,99.31068
13,360,82.800000,10000.000000,1,1,0,446.3593,447.51147,99.74254
13,360,50.400000,10000.000000,1,1,0,352.90607,355.49927,99.270546
13,720,82.800000,42.984000,0,0,0,767.0,773.36475,99.17701
13,360,82.800000,22.608000,1,1,0,349.4104,352.28513,99.183975
13,360,82.800000,12.276000,0,1,0,336.77142,340.98087,98.765495
13,720,50.400000,0.000000,1,0,0,704.0,711.49817,98.946144
13,360,50.400000,22.608000,0,0,0,366.0,368.5682,99.30319
13,720,21.600000,12.276000,0,0,0,720.0,724.9177,99.32162
13,720,50.400000,22.608000,1,0,0,745.0,751.58264,99.12416
13,360,50.400000,22.608000,1,1,0,369.6505,372.63113,99.20012
13,720,50.400000,0.000000,0,1,0,719.42633,722.6771,99.55018
13,720,82.800000,22.608000,1,0,0,735.0,743.9176,98.80127
13,360,21.600000,42.984000,0,1,0,366.43652,369.16754,99.26022
13,720,82.800000,0.000000,1,1,0,722.32056,726.8259,99.38013
13,360,82.800000,22.608000,0,0,0,382.0,386.83054,98.75125
13,360,21.600000,22.608000,1,0,0,362.0,368.24142,98.30507
13,360,21.600000,22.608000,1,1,0,354.72058,355.71707,99.719864
13,720,82.800000,12.276000,0,1,0,712.2577,719.5946,98.98041
13,360,21.600000,0.000000,0,1,0,362.41022,363.36505,99.73723
13,360,50.400000,22.608000,0,1,0,369.4542,372.00482,99.314354
13,360,82.800000,12.276000,0,1,0,346.74506,353.62228,98.05521
13,360,21.600000,42.984000,1,1,1,375.92615,379.0939,99.16439
13,360,21.600000,0.000000,1,0,0,353.0,356.90012,98.90723
13,360,82.800000,12.276000,1,1,0,343.05853,348.44485,98.454185
13,720,50.400000,42.984000,0,0,0,720.0,730.4396,98.570786
13,720,50.400000,12.276000,1,0,0,699.0,709.2181,98.55925
13,720,82.800000,0.000000,0,1,0,709.50977,721.5046,98.337524
13,360,82.800000,42.984000,0,1,0,368.54654,373.39487,98.70155
13,720,50.400000,12.276000,0,1,0,703.1273,712.2208,98.72322
13,360,50.400000,42.984000,0,1,0,340.36316,348.3372,97.71083
13,360,50.400000,22.608000,1,0,0,374.0,382.22275,97.8487
13,360,21.600000,0.000000,0,0,0,363.0,367.37732,98.808495
13,720,50.400000,22.608000,1,1,0,713.62756,722.9257,98.71381
13,360,50.400000,42.984000,0,0,0,352.0,358.20972,98.26646
13,360,82.800000,0.000000,1,0,0,347.0,353.18454,98.248924
13,360,50.400000,0.000000,0,0,0,350.0,357.03345,98.03003
13,360,82.800000,12.276000,0,0,0,366.0,370.2147,98.86156
13,360,82.800000,42.984000,1,0,0,379.0,382.6778,99.038925
13,720,50.400000,0.000000,1,0,0,778.0,782.77655,99.38979
13,720,82.800000,0.000000,1,0,0,694.0,700.64404,99.05173
13,360,50.400000,0.000000,0,1,0,375.2578,375.99744,99.80329
13,720,82.800000,22.608000,1,1,0,688.0564,691.44934,99.5093
13,720,50.400000,42.984000,0,1,0,715.6551,722.4396,99.06089
13,360,82.800000,22.608000,1,0,0,356.0,359.84976,98.930176
13,360,82.800000,12.276000,1,0,0,363.0,366.5354,99.03545
13,720,50.400000,10000.000000,0,1,0,710.5813,714.25275,99.48598
13,360,82.800000,22.608000,1,1,0,390.7057,393.6967,99.24028
13,720,21.600000,12.276000,0,0,0,714.0,719.5765,99.22503
13,360,82.800000,10000.000000,1,1,0,401.34204,403.57806,99.44595
13,360,21.600000,10000.000000,1,0,0,353.0,356.3267,99.06639
13,360,50.400000,10000.000000,0,1,0,355.99353,357.32962,99.62609
13,720,21.600000,22.608000,1,1,0,714.33966,716.77637,99.66004
13,360,50.400000,22.608000,0,0,0,358.0,360.18686,99.39285
13,360,50.400000,12.276000,0,0,1,397.0,399.40744,99.39725
13,360,82.800000,42.984000,0,0,0,341.0,343.9404,99.14509
13,720,82.800000,22.608000,0,1,0,710.192,713.0165,99.603874
13,720,50.400000,10000.000000,1,1,0,702.6512,705.6308,99.577736
13,720,50.400000,12.276000,0,0,0,799.2462,805.41565,99.23401
13,360,50.400000,42.984000,1,1,0,348.27185,349.84064,99.55157
13,360,21.600000,10000.000000,1,1,0,365.4308,367.3009,99.49085
13,720,21.600000,0.000000,0,0,0,734.33405,753.8926,97.40566
13,360,21.600000,22.608000,0,1,0,363.39514,367.04846,99.00468
13,360,21.600000,0.000000,1,1,0,391.64496,393.68677,99.48136
13,720,82.800000,22.608000,0,0,0,682.0,689.97394,98.844315
13,720,21.600000,22.608000,0,0,0,799.07465,806.95514,99.02343
13,360,21.600000,22.608000,0,0,0,364.69962,371.60016,98.14302
13,720,21.600000,12.276000,0,1,0,731.197,734.44934,99.557175
13,720,50.400000,10000.000000,0,0,0,709.0,713.4517,99.37603
13,360,82.800000,0.000000,1,1,0,351.17566,352.27417,99.68816
13,360,21.600000,12.276000,0,0,0,366.0,367.00516,99.72612
13,360,21.600000,10000.000000,0,1,0,368.97522,369.27417,99.919044
13,360,82.800000,22.608000,0,1,0,341.5569,346.401,98.601585
13,720,50.400000,10000.000000,1,0,0,712.0,715.2613,99.544044
13,720,21.600000,42.984000,1,0,0,721.0,723.15485,99.70202
13,720,82.800000,10000.000000,1,0,0,709.0,719.2509,98.57478
13,720,21.600000,0.000000,0,1,0,764.23505,767.4345,99.58309
13,720,50.400000,42.984000,1,1,0,716.2562,720.30115,99.43844
13,360,82.800000,42.984000,1,1,0,466.13947,469.24857,99.337425
13,360,50.400000,10000.000000,0,0,0,356.0,360.60944,98.72176
13,720,82.800000,12.276000,1,0,0,698.0,706.93085,98.73667
13,720,82.800000,0.000000,0,0,0,818.0,825.31165,99.114075
13,360,82.800000,0.000000,0,0,0,375.0,378.97107,98.95214
13,720,82.800000,12.276000,1,1,0,680.46594,689.4249,98.70051
13,360,82.800000,10000.000000,0,1,0,463.87482,468.23065,99.069725
13,720,21.600000,12.276000,1,0,0,724.0,731.8989,98.92076
13,360,82.800000,0.000000,0,1,0,425.75055,430.69366,98.85229
13,720,21.600000,42.984000,0,1,0,767.0974,773.10754,99.2226
13,720,21.600000,12.276000,1,1,0,713.515,722.71814,98.72659
13,720,21.600000,0.000000,1,0,0,779.4142,792.4012,98.36105
13,720,50.400000,0.000000,1,1,0,708.2988,721.09595,98.22533
13,360,82.800000,10000.000000,1,0,0,339.0,348.99393,97.13636
13,720,50.400000,42.984000,1,0,0,916.2868,925.359,99.0196
13,360,50.400000,42.984000,1,0,0,355.0,359.49216,98.75042
13,720,21.600000,42.984000,0,0,0,765.0,767.59595,99.66181
13,360,21.600000,42.984000,0,0,0,351.0,351.9743,99.72319
13,720,82.800000,42.984000,0,0,0,712.0,716.10223,99.42715
13,720,82.800000,42.984000,0,1,0,842.1588,845.6612,99.585846
13,720,21.600000,22.608000,0,1,0,853.9075,856.29926,99.72068
13,360,82.800000,10000.000000,0,0,0,365.0,368.77655,98.97593
13,360,50.400000,10000.000000,1,1,0,369.31595,373.20218,98.95868
13,720,82.800000,42.984000,1,1,0,711.2077,717.60297,99.1088
13,720,21.600000,10000.000000,0,1,0,774.02625,777.79785,99.51509
13,360,21.600000,12.276000,0,1,0,360.62875,364.1418,99.03525
13,720,21.600000,10000.000000,1,1,0,815.40295,818.6383,99.60479
13,720,50.400000,22.608000,0,1,0,951.4408,956.24164,99.49795
13,360,50.400000,10000.000000,1,0,0,352.0,356.9526,98.612526
13,720,21.600000,42.984000,1,1,1,858.28577,862.6259,99.496864
13,720,21.600000,0.000000,1,1,0,714.71155,718.09625,99.528656
13,720,21.600000,22.608000,1,0,0,854.8095,858.9842,99.51399
13,360,50.400000,12.276000,1,0,0,438.0,440.82257,99.3597
13,360,50.400000,0.000000,1,0,0,353.0,354.90866,99.46221
13,720,50.400000,0.000000,0,0,0,720.0,723.37317,99.53369
13,360,50.400000,12.276000,0,1,0,349.0224,351.54575,99.28222
13,360,21.600000,12.276000,1,0,0,353.0,354.05756,99.7013
13,720,50.400000,22.608000,0,0,0,741.0,745.55817,99.388626
13,720,82.800000,10000.000000,0,0,0,716.0,721.72473,99.2068
13,360,21.600000,10000.000000,0,0,0,364.0,364.82416,99.77409
13,720,82.800000,42.984000,1,0,0,694.0,698.46423,99.36085
13,360,50.400000,12.276000,1,1,0,347.96918,348.70035,99.79031
13,720,21.600000,10000.000000,1,0,0,801.0,803.9929,99.62775
13,720,82.800000,12.276000,0,0,0,708.0,712.65656,99.34659
13,720,21.600000,10000.000000,0,0,0,716.0,719.8804,99.46097
13,360,21.600000,12.276000,1,1,0,355.92978,358.00845,99.41938
13,360,50.400000,0.000000,1,1,0,368.93024,368.93024,100.0
13,720,82.800000,10000.000000,0,1,0,693.9257,697.83923,99.4392
13,720,50.400000,12.276000,1,1,0,715.9461,720.70184,99.340126
13,720,82.800000,10000.000000,1,1,0,781.1522,783.9437,99.64391
13,360,21.600000,42.984000,1,0,0,359.0,363.36127,98.79974
